Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,5.377,4.386,6.875,5,85
55064,0.032,-0.929,0.37,2.641,-0.726,3.452,2,85
55120,0.026,-0.929,0.354,-1.643,-1.906,-0.522,0,85
55177,0.006,-0.934,0.385,0.635,-2.571,1.894,1,85
55233,0.03,-0.924,0.365,0.746,-2.354,2.97,2,85
55289,0.017,-0.919,0.355,1.525,1.223,3.965,3,85
55346,0.017,-0.926,0.366,-0.637,-2.545,0.094,0,85
55403,0.028,-0.925,0.381,-0.351,-1.598,0.489,0,85
55461,0.016,-0.934,0.392,0.378,-4.414,0.286,0,85
55519,0.04,-0.922,0.372,2.201,0.991,1.116,3,85
55575,0.027,-0.927,0.376,1.765,2.707,0.969,3,85
55631,0.039,-0.922,0.365,0.962,3.295,0.977,3,85
55688,0.013,-0.929,0.382,-3.117,0.301,-2.11,0,85
55745,0.024,-0.918,0.366,-1.471,-0.179,-1.075,0,85
55801,0.024,-0.926,0.373,-1.368,0.125,-0.708,0,85
55858,0.029,-0.926,0.366,0.001,1.401,0.324,1,85
55914,0.017,-0.928,0.366,2.5,5.26,3.131,2,85
55973,0.026,-0.923,0.373,5.57,14.011,6.999,5,85
56031,0.032,-0.926,0.369,-0.067,-0.117,0.53,0,86
56087,0.033,-0.927,0.373,1.495,5.554,1.019,0,86
56143,0.017,-0.923,0.374,-0.468,0.558,-0.472,0,86
56201,0.006,-0.927,0.373,0.131,-1.881,0.037,0,86
56257,0.019,-0.928,0.371,-1.383,-7.604,-1.418,0,86
56313,0.028,-0.928,0.364,4.961,2.851,2.867,6,87
56371,0.014,-0.916,0.368,1.772,0.189,0.404,1,86
56427,0.02,-0.919,0.369,-0.062,-0.837,-0.025,0,87
56483,0.013,-0.931,0.38,0.094,0.012,0.053,0,86
56544,0.009,-0.926,0.38,-1.27,-4.877,-1.548,0,86
56600,0.009,-0.921,0.385,4.94,1.403,3.919,4,87
56656,0.026,-0.921,0.385,1.222,-3.402,1.577,0,87
56714,0.007,-0.915,0.395,0.681,-0.157,1.878,1,87
56770,0.031,-0.907,0.384,2.258,2.829,3.525,5,86
56827,0.024,-0.919,0.382,1.919,1.266,1.748,4,87
56884,0.014,-0.925,0.384,-3.75,-4.552,-1.871,0,87
56941,0.015,-0.924,0.381,-1.611,1.603,0.832,1,87
56997,0.001,-0.916,0.391,-4.979,-5.618,-0.322,0,87
57058,0.024,-0.913,0.38,0.278,-1.629,3.042,2,87
57114,0.007,-0.927,0.382,0.703,2.285,4.771,2,87
57171,0.015,-0.923,0.38,-1.953,-4.263,0.088,0,87
57229,0.026,-0.917,0.365,-0.634,-2.296,0.966,0,87
57285,0.025,-0.922,0.381,-0.489,0.492,3.775,1,87
57342,0.011,-0.922,0.381,-2.142,-5.294,-3.589,0,87
57399,0.025,-0.92,0.371,1.071,2.185,6.075,2,87
57456,0.016,-0.912,0.373,1.046,6.493,6.482,3,87
57512,-0.008,-0.927,0.372,-3.705,0.996,0.641,0,87
57573,0.005,-0.925,0.364,-1.871,0.665,2.733,1,87
57629,0.004,-0.921,0.361,-2.658,1.574,1.604,0,87
57687,0.01,-0.914,0.358,-0.897,8.558,3.175,1,87
57744,-0.008,-0.939,0.362,-3.917,12.832,0.452,0,86
57800,-0.002,-0.924,0.363,-1.626,15.87,5.586,1,86
57901,-0.023,-0.929,0.367,-2.845,-13.75,-1.602,0,86
57957,-0.012,-0.888,0.357,3.866,11.193,14.786,4,87
58014,-0.059,-0.904,0.387,-6.869,-1.546,3.672,0,87
58072,-0.059,-0.925,0.371,-6.376,-13.701,2.836,0,87
58128,-0.033,-0.916,0.366,1.631,-2.585,25.609,2,88
58188,-0.042,-0.927,0.362,-8.824,-5.889,16.4,0,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,28.049,3,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,4.257,0,90
58360,-0.041,-0.983,0.341,-0.682,-27.412,12.999,0,91
58418,-0.004,-0.938,0.333,2.246,-15.237,19.034,2,92
58475,-0.048,-0.925,0.368,-4.954,-13.534,-7.621,0,93
58535,-0.097,-0.944,0.358,-6.445,-17.267,-8.587,0,135
58595,-0.08,-0.934,0.337,1.389,-25.099,3.567,2,135
58655,-0.073,-0.942,0.319,-4.183,-17.221,-4.099,0,134
58718,-0.085,-0.923,0.324,2.258,-13.84,5.091,1,134
58778,-0.089,-0.918,0.308,-2.961,-37.628,-5.066,0,134
58838,-0.09,-0.916,0.31,2.347,1.74,10.474,2,134
58897,-0.085,-0.923,0.322,-5.043,-16.303,1.963,0,133
58957,-0.09,-0.931,0.322,-5.061,-13.153,9.119,0,134
59017,-0.088,-0.941,0.341,-6.656,-18.427,6.656,0,133
59077,-0.081,-0.937,0.347,-7.115,-24.427,4.712,0,134
59137,-0.094,-0.926,0.354,-6.924,-34.664,23.343,2,134
59200,-0.101,-0.928,0.347,-7.45,-41.206,37.106,4,134
59259,-0.094,-0.929,0.315,-1.277,-37.947,22.288,1,127
59319,-0.127,-0.918,0.318,7.325,-29.168,40.183,5,127
59378,-0.131,-0.923,0.298,1.666,-26.153,7.429,0,126
