Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.313,6.517,-6.641,0,125
22122,-0.019,-0.908,0.449,6.212,1.391,-3.041,0,125
22181,-0.005,-0.879,0.436,5.485,4.387,1.089,0,125
22240,-0.011,-0.867,0.452,3.587,1.447,0.602,0,125
22299,0.01,-0.87,0.441,1.437,0.964,-0.234,0,125
22358,0.011,-0.878,0.43,-0.499,5.871,-1.134,0,125
22417,-0.005,-0.893,0.451,-1.089,8.562,-0.559,0,125
22475,-0.033,-0.898,0.462,0.262,5.511,1.886,0,125
22537,-0.024,-0.877,0.451,0.104,1.103,2.762,0,125
22596,-0.032,-0.888,0.448,0.448,-2.322,2.697,0,125
22654,-0.001,-0.873,0.43,-2.334,7.723,4.939,0,124
22714,-0.058,-0.911,0.46,-4.133,13.017,4.878,0,126
22773,-0.068,-0.922,0.457,-3.001,2.355,4.21,0,125
22832,-0.028,-0.892,0.425,-3.672,1.461,5.229,0,125
22891,-0.069,-0.896,0.431,-3.791,9.565,7.573,0,125
22949,-0.076,-0.895,0.43,-0.4,-0.417,5.282,0,125
23009,-0.081,-0.893,0.428,-0.758,-6.019,4.985,0,125
23070,-0.074,-0.911,0.396,-1.924,-5.918,2.696,0,124
23130,-0.072,-0.91,0.416,-2.066,0.817,3.893,0,124
23188,-0.092,-0.89,0.416,0.161,2.538,5.855,0,124
23247,-0.088,-0.917,0.413,-0.383,-1.62,5.626,0,124
23306,-0.098,-0.917,0.416,-2.478,-2.742,4.694,0,124
23365,-0.098,-0.905,0.41,-1.7,-7.835,3.18,0,124
23424,-0.075,-0.899,0.396,-3.086,-3.518,1.596,0,124
23483,-0.092,-0.911,0.41,-5.037,-0.496,0.615,0,124
23542,-0.089,-0.906,0.412,-4.867,1.666,-1.569,0,124
23604,-0.106,-0.909,0.427,-3.51,-3.081,-0.988,0,124
23663,-0.095,-0.896,0.397,-4.052,-5.164,-1.394,0,124
23721,-0.091,-0.903,0.393,-4.93,-1.936,-2.916,0,124
23781,-0.087,-0.915,0.391,-6.015,3.652,-3.009,0,124
23840,-0.094,-0.915,0.396,-4.894,6.367,-2.188,0,124
