Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.158,-4.521,-0.407,0,121
33243,-0.044,-0.937,0.353,-0.01,-6.388,-0.805,0,121
33301,-0.038,-0.926,0.349,1.154,-6.656,0.984,0,120
33359,-0.058,-0.925,0.359,0.211,-5.013,0.705,0,120
33418,-0.052,-0.92,0.348,-0.023,-7.292,-0.878,0,120
33477,-0.049,-0.927,0.341,-0.047,-7.635,0.166,0,120
33536,-0.059,-0.934,0.349,-0.432,-5.751,0.191,0,120
33597,-0.045,-0.932,0.327,0.067,-7.216,1.191,0,119
33655,-0.052,-0.942,0.337,0.798,-6.087,2.405,0,120
33714,-0.046,-0.922,0.34,1.074,-9.105,0.511,0,119
33772,-0.044,-0.933,0.339,0.313,-7.126,0.459,0,119
33831,-0.049,-0.927,0.344,1.706,-7.906,0.252,0,119
33890,-0.064,-0.934,0.345,2.076,-5.44,1.471,0,118
33948,-0.061,-0.934,0.343,2.181,-6.335,2.007,0,118
34007,-0.063,-0.919,0.333,3.276,-6.884,4.303,0,118
34065,-0.076,-0.942,0.339,2.221,-5.903,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-6.804,17.099,0,117
34361,-0.102,-0.89,0.389,6.977,-8.189,14.191,0,117
34419,-0.105,-0.896,0.39,2.987,-9.303,8.366,0,117
34478,-0.089,-0.891,0.381,-1.362,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,2.321,0,116
34595,-0.125,-0.902,0.388,-6.031,-13.863,0.158,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,2.715,0,116
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,115
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,114
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,4.084,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,1.035,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,1.503,5,43
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.773,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,1.884,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.531,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.68,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,4.109,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,2.693,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,2.721,0,107
35534,-0.16,-0.942,0.287,-0.763,-9.183,2.737,0,107
35593,-0.157,-0.942,0.301,0.326,-2.449,6.527,0,107
35650,-0.157,-0.923,0.314,0.636,-0.205,6.061,0,107
35701,-0.15,-0.927,0.305,1.611,-0.157,0.564,17,107
35759,-0.152,-0.925,0.298,3.691,3.232,-3.706,0,107
35817,-0.158,-0.951,0.296,5.416,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,5.576,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,7.048,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,2.931,21.595,-7.42,5,43
36018,-0.209,-0.922,0.33,4.756,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,4.587,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,5.657,19.198,-3.814,0,110
36229,-0.134,-0.901,0.316,4.958,20.763,-4.679,0,111
36287,-0.145,-0.925,0.335,5.822,18.42,-4.157,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-3.157,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,-0.652,0,114
36452,-0.133,-0.908,0.355,9.351,20.298,0.585,0,114
36510,-0.15,-0.913,0.381,6.691,8.809,-4.305,0,115
36558,-0.123,-0.938,0.359,7.782,-0.48,-5.374,16,115
36618,-0.125,-0.958,0.36,10.405,1.962,-3.479,0,116
36676,-0.128,-0.931,0.368,13.962,1.369,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,2.566,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,5.458,-5.183,0,117
36855,-0.138,-0.905,0.376,16.282,4.693,-3.275,0,118
36915,-0.147,-0.897,0.396,15.847,0.687,-3.148,0,118
36973,-0.14,-0.863,0.406,13.725,0.307,-0.353,0,119
37032,-0.146,-0.868,0.427,9.542,0.505,-1.263,0,120
37092,-0.158,-0.888,0.447,10.557,-6.524,-0.948,0,120
37150,-0.117,-0.876,0.418,10.809,-2.86,0.207,0,120
37199,-0.129,-0.873,0.441,9.527,13.252,1.939,9,121
37261,-0.167,-0.874,0.467,7.334,14.252,0.33,0,121
37320,-0.141,-0.867,0.47,6.566,6.769,-3.566,0,122
37379,-0.123,-0.874,0.467,6.277,7.946,-4.116,0,122
37438,-0.137,-0.87,0.454,5.377,4.41,-5.931,0,122
37497,-0.143,-0.861,0.458,4.088,9.802,-6.84,0,122
37557,-0.174,-0.86,0.462,4.79,9.382,-5.42,0,123
37616,-0.161,-0.868,0.473,4.924,9.573,-4.89,0,123
37676,-0.162,-0.86,0.496,7.785,9.496,-2.888,0,123
37734,-0.161,-0.872,0.493,7.803,4.922,-2.877,0,123
37796,-0.145,-0.865,0.471,6.634,2.318,-3.56,0,123
37856,-0.159,-0.863,0.466,5.11,4.619,-2.897,0,123
37915,-0.168,-0.854,0.463,1.44,2.712,-4.165,0,124
37975,-0.164,-0.851,0.478,1.189,3.278,-2.421,0,124
38034,-0.158,-0.847,0.497,-0.018,3.559,-2.291,0,124
38093,-0.165,-0.861,0.502,-0.162,2.226,-2.524,0,125
38153,-0.149,-0.864,0.497,-0.319,2.12,-2.074,0,124
38212,-0.143,-0.867,0.482,0.73,2.225,-1.808,0,125
38272,-0.128,-0.851,0.451,0.288,9.305,-1.6,0,125
38334,-0.151,-0.841,0.452,-4.885,20.924,-4.189,0,125
38394,-0.189,-0.87,0.449,-6.405,21.206,-4.256,0,134
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,133
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,132
38634,-0.268,-0.92,0.41,-12.427,25.679,-12.656,0,131
38694,-0.228,-0.925,0.363,-9.656,-4.158,-16.718,0,131
38754,-0.194,-0.926,0.327,-8.26,-5.467,-19.718,0,130
38814,-0.186,-0.96,0.253,-3.771,-1.138,-15.573,0,130
38877,-0.138,-0.894,0.29,0.498,7.868,-9.809,0,129
38936,-0.167,-0.915,0.268,-1.434,25.496,-8.802,0,129
38994,-0.153,-0.897,0.238,-1.936,38.954,-3.495,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,2.747,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-0.941,0,89
39209,-0.241,-0.951,0.336,3.981,46.023,-8.756,0,88
39267,-0.355,-0.973,0.292,7.06,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.841,-13.412,-3.678,0,88
