Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,7.67,-26.305,0,172
22221,-0.103,0.206,1.084,-2.236,1.751,-23.519,0,170
22284,-0.074,0.237,1.029,1.511,-2.695,-16.412,0,175
22335,-0.062,0.215,1.042,3.746,2.427,-8.296,17,185
22396,-0.058,0.2,1.06,5.709,0.672,-4.229,0,168
22459,-0.024,0.193,1.042,2.491,-1.042,-2.018,0,177
22523,-0.018,0.192,1.03,3.307,1.418,-0.168,0,172
22575,-0.039,0.207,1.039,-0.068,0.08,-0.974,20,169
22625,-0.037,0.199,1.03,-0.175,-1.368,0.208,16,169
22676,-0.037,0.214,1.025,-1.806,-0.017,1.545,16,169
22727,-0.054,0.235,1.016,-5.847,-1.073,1.067,20,171
22779,-0.094,0.269,1.032,-11.366,-4.57,7.826,42,178
22831,-0.125,0.25,1.101,-8.313,-2.768,17.977,17,175
22883,-0.102,0.229,1.098,-1.754,-7.333,30.13,21,170
22933,0.024,0.035,1.071,3.765,-5.321,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.368,24.863,18,0
23042,0.137,0.08,1.038,7.015,5.317,8.708,16,0
23095,0.093,0.113,1.029,-1.667,-4.796,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-1.592,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,2.243,-22.832,19,173
23260,-0.059,0.182,1.057,-0.841,0.602,-19.824,0,171
23323,-0.042,0.205,1.067,3.962,-2.214,-13.313,0,0
23387,-0.022,0.203,1.049,5.474,3.919,-10.554,0,0
23448,-0.03,0.193,1.047,5.862,-1.891,-8.052,0,177
23511,0.011,0.2,1.021,2.901,-1.017,-6.247,0,169
23574,-0.033,0.189,1.047,0.817,-1.961,-5.45,0,169
23635,0.003,0.201,1.028,0.351,-2.77,-5.382,0,169
23697,-0.025,0.22,1.041,1.08,2.575,-0.399,0,169
23759,-0.042,0.267,1.013,-7.153,-0.731,3.332,0,169
23811,-0.108,0.295,1.033,-13.977,-6.632,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,21,170
23925,-0.025,0.158,1.116,0.187,-4.532,31.305,0,0
23977,0.118,0.044,1.067,13.595,4.494,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,5.305,-2.373,-1.284,16,0
24139,0.061,0.151,1.002,-0.813,-3.681,-5.142,17,0
24190,0.04,0.186,1.013,-3.323,-0.96,-10.382,16,181
24242,0.011,0.196,1.028,-3.511,-0.513,-15.031,18,173
24304,-0.002,0.203,1.04,-0.084,1.707,-16.145,0,171
24355,-0.021,0.207,1.059,-1.46,0.908,-13.099,16,170
24407,-0.018,0.199,1.064,0.426,0.547,-8.634,17,171
24458,-0.024,0.198,1.062,2.633,-0.133,-6.456,17,172
24509,0.005,0.21,1.052,5.301,-1.918,-7.135,16,185
24564,-0.0,0.229,1.022,5.244,3.351,-6.0,16,184
24627,-0.029,0.237,1.038,0.257,0.575,-6.813,0,183
24689,-0.019,0.233,1.0,-1.812,-2.742,0.303,0,184
24740,-0.02,0.233,1.017,-6.824,0.043,2.938,18,172
24793,-0.025,0.268,1.01,-10.344,0.398,4.48,23,171
24844,-0.073,0.29,0.999,-14.198,-2.432,8.519,18,170
24939,-0.111,0.111,1.142,-3.497,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,3.625,3.786,-0.036,17,0
25153,0.068,0.15,1.029,0.043,-6.213,-6.815,17,0
25206,0.035,0.178,1.018,-2.566,2.961,-11.061,16,0
25259,-0.007,0.172,1.054,-0.264,0.908,-13.275,17,0
25313,0.032,0.173,1.037,1.179,-0.823,-14.71,25,0
25365,0.015,0.182,1.044,-0.247,4.195,-15.595,16,0
25418,-0.009,0.194,1.073,-0.007,0.762,-15.427,17,0
25469,-0.01,0.201,1.048,0.998,-2.061,-14.389,16,173
25522,-0.013,0.207,1.05,2.031,1.915,-11.359,18,171
25576,-0.042,0.216,1.059,1.846,-0.313,-10.119,16,170
25626,-0.023,0.216,1.032,3.894,-3.461,-2.513,16,169
25677,-0.009,0.224,1.011,-0.443,0.19,-0.999,16,170
25729,-0.015,0.208,1.033,-3.22,-1.979,0.657,16,171
25791,0.016,0.203,1.019,-5.237,-3.93,0.742,0,178
25853,-0.011,0.201,1.038,-7.374,1.713,1.118,0,177
25915,-0.031,0.258,1.01,-10.389,-1.454,1.481,0,169
25967,-0.077,0.227,1.04,-13.008,5.962,16.985,16,170
26018,-0.162,0.153,1.181,-6.16,-3.356,31.084,16,174
26075,0.084,0.042,1.029,5.242,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,7.737,12,0
26233,0.077,0.091,1.02,2.954,-6.911,-3.073,17,0
26287,0.067,0.136,1.003,-3.056,-0.913,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,2.199,-15.542,19,0
26403,-0.007,0.162,1.053,-0.765,-1.96,-16.542,0,0
26456,0.0,0.17,1.048,3.156,3.908,-14.29,23,172
26507,-0.011,0.179,1.05,2.751,2.294,-13.252,18,172
26558,-0.01,0.189,1.03,3.217,2.213,-11.45,16,173
26613,-0.017,0.198,1.051,2.138,0.796,-8.664,16,173
26664,-0.009,0.187,1.045,2.239,0.29,-5.549,17,172
26716,-0.017,0.204,1.036,1.863,0.577,-4.553,18,172
26767,-0.031,0.215,1.025,-0.251,2.385,-0.282,18,171
26819,-0.027,0.209,1.012,-1.654,-1.205,2.261,18,172
26870,-0.005,0.228,1.001,-5.527,0.816,2.7,19,172
26923,-0.009,0.204,1.016,-10.702,1.327,2.696,17,173
26975,-0.044,0.187,1.018,-15.87,-4.049,2.07,17,186
27027,-0.08,0.203,1.056,-13.901,-6.242,13.664,18,178
27081,-0.128,0.209,1.107,-7.656,-1.928,31.046,5,52
27133,-0.032,0.072,1.093,0.943,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-6.833,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,16,0
27293,0.079,0.059,1.052,6.74,3.131,4.518,16,0
27345,0.065,0.126,1.0,1.135,-4.417,-7.661,17,0
27399,0.031,0.159,1.009,-6.115,-0.217,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-2.005,-16.473,23,0
27506,0.018,0.119,1.035,-2.059,0.811,-17.015,16,0
27573,-0.042,0.17,1.094,-2.125,1.984,-15.939,0,0
27668,-0.019,0.161,1.034,3.753,1.735,-3.799,18,173
27719,-0.06,0.156,1.039,-0.193,2.14,1.554,16,172
27771,-0.044,0.178,0.997,-3.135,-0.751,11.916,18,172
27825,-0.059,0.184,1.018,-12.557,1.065,19.603,17,0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.26,17,0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16,0
27984,0.15,0.074,1.079,-10.0,-3.254,-0.027,19,0
