Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.099,-1.496,10,134
22959,-0.007,0.026,1.076,-3.809,1.136,1.802,10,134
23007,-0.009,0.04,1.064,0.44,5.152,4.603,6,135
23055,-0.019,0.048,1.075,0.37,1.741,4.832,7,135
23103,0.004,0.029,1.04,-0.275,-1.284,5.023,6,135
23151,0.003,0.024,1.055,-0.237,1.844,4.458,8,135
23199,-0.007,0.024,1.054,0.463,0.327,3.191,10,136
23247,0.013,0.032,0.995,-0.673,5.102,1.56,10,135
23299,-0.031,0.035,1.093,0.585,1.341,1.415,10,135
23360,0.008,0.05,1.029,-0.684,0.304,-0.866,0,158
23419,-0.038,0.02,1.057,-1.803,9.267,1.061,0,136
23468,-0.031,0.026,1.057,0.351,3.966,-0.075,16,136
23517,0.003,0.046,1.025,-0.431,8.274,-0.058,16,135
23576,-0.006,0.026,1.036,-1.013,14.26,-2.848,0,135
23624,-0.049,0.019,1.064,-2.083,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.049,1.094,-4.137,5.917,-1.291,17,134
23773,-0.104,0.048,1.073,-3.87,-4.019,1.755,5,134
23821,-0.078,0.042,1.031,-3.0,-1.36,2.758,5,135
23869,-0.085,0.024,1.042,-2.908,1.513,1.948,6,135
23917,-0.085,0.005,1.064,-2.418,1.133,2.539,7,136
23967,-0.075,0.011,1.044,-1.12,4.354,3.466,6,158
24016,-0.079,0.012,1.059,-1.619,6.439,2.235,6,157
24067,-0.107,0.008,1.076,-1.074,1.234,1.983,6,157
24116,-0.084,0.001,1.055,0.511,-0.092,0.345,6,157
24165,-0.092,0.005,1.062,1.131,3.661,1.081,6,157
24217,-0.101,0.023,1.05,-0.001,0.224,1.387,6,157
24267,-0.088,0.013,1.049,-0.981,-2.452,0.98,7,157
24316,-0.089,0.009,1.042,-0.833,-0.031,2.398,8,157
24367,-0.093,-0.001,1.045,0.21,0.039,1.631,8,157
24416,-0.078,0.005,1.037,0.491,1.347,1.739,8,157
24466,-0.089,0.003,1.045,0.004,0.901,1.696,8,157
24515,-0.079,-0.0,1.041,-0.206,-0.246,0.093,7,157
24565,-0.076,-0.004,1.045,-0.143,1.126,-0.688,6,157
24614,-0.091,0.012,1.064,0.735,2.342,0.507,6,157
24667,-0.084,0.009,1.046,0.332,0.645,-0.302,6,157
24717,-0.094,0.0,1.05,0.378,-0.026,-0.155,7,157
24766,-0.08,0.011,1.041,1.004,2.065,-0.142,7,157
24816,-0.099,0.009,1.052,0.756,1.769,-0.247,8,158
24866,-0.097,0.006,1.046,0.419,-0.431,0.213,7,158
24915,-0.085,0.022,1.042,-0.37,2.323,0.523,7,158
24966,-0.098,0.012,1.057,-0.402,-1.665,0.7,6,158
25015,-0.084,0.017,1.052,-0.414,-2.052,0.356,6,158
25065,-0.089,0.02,1.057,-0.947,-1.905,-0.309,6,159
25115,-0.052,0.008,1.032,-0.764,-2.234,-0.843,9,158
25167,-0.077,0.011,1.072,-0.02,2.628,0.403,9,159
25218,-0.092,0.014,1.075,0.488,-1.762,1.702,16,159
25279,-0.071,0.013,1.039,-0.713,-4.733,-1.411,0,159
25340,-0.03,-0.012,1.037,0.754,-2.122,-3.511,0,159
25391,-0.047,-0.005,1.071,6.015,3.378,-10.71,5,49
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.067,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,2.336,-0.932,1.611,9,134
25639,-0.083,0.041,0.991,0.674,-18.84,-2.369,9,134
25691,-0.051,0.045,1.01,-2.009,6.695,-1.464,9,134
25739,-0.133,0.015,1.057,-0.683,7.453,-2.495,9,134
25788,-0.105,0.03,1.044,0.659,-2.895,-4.725,9,134
25836,-0.066,0.039,1.03,-0.756,1.732,-4.656,9,134
25885,-0.111,0.04,1.056,-0.569,6.609,-4.305,9,134
25933,-0.129,0.032,1.068,0.265,0.235,-4.519,7,134
25982,-0.112,0.042,1.022,-0.286,3.681,3.137,7,134
26031,-0.169,0.064,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.648,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,-1.143,-1.394,5,49
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.694,2.958,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,5,49
26571,-0.11,0.057,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,2.403,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.424,-22.893,1.419,9,133
26721,-0.044,0.032,0.952,-2.847,-0.684,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-0.958,7.192,5.55,7,137
26868,-0.103,0.031,1.048,-2.24,-1.714,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,7.761,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,8.875,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,1.769,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-0.87,3.45,9,138
27120,-0.154,0.0,1.033,-4.664,-0.106,2.244,9,137
27168,-0.142,0.007,1.043,-4.26,0.429,1.501,8,136
27217,-0.154,0.01,1.049,-3.763,2.942,4.817,8,136
27267,-0.163,0.006,1.053,-4.275,2.187,7.809,8,136
