Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,12.269,15.394,-6.641,0,131
22122,-0.019,-0.908,0.449,14.369,7.982,2.596,0,130
22181,-0.005,-0.879,0.436,9.706,7.778,3.894,0,128
22240,-0.011,-0.867,0.452,6.176,3.626,1.779,0,127
22299,0.01,-0.87,0.441,9.046,13.124,3.112,0,132
22358,0.011,-0.878,0.43,0.53,8.483,-0.368,0,127
22417,-0.005,-0.893,0.451,-2.144,4.459,-2.132,0,122
22475,-0.033,-0.898,0.462,-1.343,-2.375,-1.712,0,121
22537,-0.024,-0.877,0.451,1.48,6.4,5.753,0,128
22596,-0.032,-0.888,0.448,3.893,8.458,9.397,0,130
22654,-0.001,-0.873,0.43,-1.328,10.002,4.939,0,125
22714,-0.058,-0.911,0.46,-6.844,8.087,4.878,0,124
22773,-0.068,-0.922,0.457,-7.285,-5.65,-2.234,0,122
22832,-0.028,-0.892,0.425,4.205,14.585,5.229,0,132
22891,-0.069,-0.896,0.431,-3.983,9.258,7.573,0,125
22949,-0.076,-0.895,0.43,-1.837,-3.226,5.282,0,123
23009,-0.081,-0.893,0.428,-2.606,-10.081,4.985,0,123
23070,-0.074,-0.911,0.396,-1.676,-5.342,3.488,0,124
23130,-0.072,-0.91,0.416,1.431,9.432,15.122,0,130
23188,-0.092,-0.89,0.416,3.228,7.725,5.855,0,129
23247,-0.088,-0.917,0.413,0.76,0.587,5.626,0,126
23306,-0.098,-0.917,0.416,1.879,5.773,14.175,0,130
23365,-0.098,-0.905,0.41,-2.077,-8.295,2.745,0,124
23424,-0.075,-0.899,0.396,-0.206,-0.753,3.63,0,126
23483,-0.092,-0.911,0.41,-10.859,-5.906,-2.297,0,120
23542,-0.089,-0.906,0.412,12.372,14.155,4.947,0,134
23604,-0.106,-0.909,0.427,1.32,-0.153,0.968,0,127
23663,-0.095,-0.896,0.397,-11.756,-10.582,-5.169,0,119
23721,-0.091,-0.903,0.393,-8.027,-4.691,-4.513,0,122
23781,-0.087,-0.915,0.391,-6.015,14.084,2.888,0,131
23840,-0.094,-0.915,0.396,5.381,15.094,3.434,0,131
23899,-0.103,-0.915,0.405,0.829,6.285,2.242,0,128
23958,-0.1,-0.911,0.396,3.659,5.731,4.673,0,131
24017,-0.089,-0.913,0.373,0.614,-2.862,0.4,0,125
24076,-0.088,-0.913,0.38,0.242,0.932,1.708,0,124
24138,-0.107,-0.903,0.401,-0.434,-0.807,2.848,0,124
24198,-0.099,-0.904,0.384,-1.459,-0.953,1.637,0,127
24256,-0.099,-0.911,0.399,1.282,1.316,2.576,0,130
24315,-0.085,-0.917,0.403,-1.707,-0.896,-0.972,0,126
24375,-0.092,-0.923,0.396,-0.409,0.369,-0.711,0,126
24434,-0.089,-0.916,0.386,3.471,1.904,2.637,0,126
24493,-0.107,-0.914,0.391,2.038,2.095,-0.05,0,126
24552,-0.114,-0.908,0.391,2.061,-3.542,0.931,0,123
24611,-0.104,-0.919,0.392,-6.533,-11.483,-2.59,5,38
24674,-0.086,-0.914,0.384,-1.644,-5.377,-1.67,0,122
24732,-0.1,-0.908,0.405,-2.184,-2.772,-0.735,0,124
24792,-0.103,-0.905,0.406,-2.303,-5.751,-1.013,0,124
24851,-0.097,-0.887,0.39,-4.862,-10.273,-3.636,0,120
24910,-0.098,-0.889,0.391,0.731,2.23,0.161,0,127
24970,-0.104,-0.903,0.394,3.895,6.11,2.79,0,130
25071,-0.112,-0.899,0.396,-4.274,1.166,1.466,0,126
25131,-0.12,-0.904,0.398,0.31,2.93,3.642,0,129
25190,-0.122,-0.897,0.376,-9.864,-6.937,1.317,0,123
25252,-0.124,-0.919,0.378,-6.641,1.266,2.7,0,130
25312,-0.115,-0.905,0.386,-7.053,-5.989,-1.929,0,123
25371,-0.113,-0.905,0.385,-7.069,1.001,2.6,0,129
25430,-0.095,-0.908,0.353,-20.182,-12.739,-5.963,0,120
25489,-0.071,-0.9,0.33,-6.237,4.42,0.881,0,126
