Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,0.922,-2.635,0.377,0,85
55064,0.032,-0.929,0.37,-0.743,-7.397,-1.73,0,85
55120,0.026,-0.929,0.354,2.998,9.475,7.224,6,85
55177,0.006,-0.934,0.385,-1.174,-9.33,-1.937,0,85
55233,0.03,-0.924,0.365,2.478,4.367,6.983,8,85
55289,0.017,-0.919,0.355,0.096,-4.471,1.241,0,85
55346,0.017,-0.926,0.366,-0.496,-1.891,0.344,0,85
55403,0.028,-0.925,0.381,-0.057,-0.805,0.819,1,85
55461,0.016,-0.934,0.392,2.51,0.4,2.115,6,85
55519,0.04,-0.922,0.372,4.821,6.391,3.069,10,85
55575,0.027,-0.927,0.376,2.569,3.862,1.583,5,85
55631,0.039,-0.922,0.365,-5.724,-3.027,-3.696,0,85
55688,0.013,-0.929,0.382,-1.156,1.584,-0.708,2,85
55745,0.024,-0.918,0.366,-1.112,0.053,-0.823,0,85
55801,0.024,-0.926,0.373,-1.541,-0.005,-0.849,0,85
55858,0.029,-0.926,0.366,0.353,1.813,0.673,2,85
55914,0.017,-0.928,0.366,-3.59,-4.581,-3.664,0,85
55973,0.026,-0.923,0.373,5.161,12.691,6.49,6,85
56031,0.032,-0.926,0.369,4.69,11.86,5.919,4,86
56087,0.033,-0.927,0.373,4.764,12.963,4.503,3,86
56143,0.017,-0.923,0.374,1.281,4.871,1.123,0,86
56201,0.006,-0.927,0.373,-0.706,-3.62,-0.635,0,86
56257,0.019,-0.928,0.371,2.892,-0.645,1.429,4,86
56313,0.028,-0.928,0.364,-2.929,-4.961,-1.914,0,87
56371,0.014,-0.916,0.368,0.399,-1.256,-0.426,0,86
56427,0.02,-0.919,0.369,3.551,1.812,2.201,3,87
56483,0.013,-0.931,0.38,6.09,4.602,3.874,7,86
56544,0.009,-0.926,0.38,-1.408,-5.015,-1.701,0,86
56600,0.009,-0.921,0.385,4.649,0.976,3.675,4,87
56656,0.026,-0.921,0.385,4.478,1.637,4.452,5,87
56714,0.007,-0.915,0.395,-7.158,-14.032,-4.771,5,26
56770,0.031,-0.907,0.384,-6.669,-13.342,-3.758,0,86
56827,0.024,-0.919,0.382,-6.652,-10.986,-3.418,0,87
56884,0.014,-0.925,0.384,-3.753,-4.53,-1.918,0,87
56941,0.015,-0.924,0.381,-1.309,1.965,1.021,1,87
56997,0.001,-0.916,0.391,-0.494,-1.002,3.033,3,87
57058,0.024,-0.913,0.38,-3.31,-5.755,-0.401,0,87
57114,0.007,-0.927,0.382,-6.157,-8.423,-5.465,0,87
57171,0.015,-0.923,0.38,1.203,0.6,6.626,4,87
57229,0.026,-0.917,0.365,2.094,1.842,8.937,6,87
57285,0.025,-0.922,0.381,-1.649,-1.45,-0.04,0,87
57342,0.011,-0.922,0.381,2.539,3.259,11.113,7,87
57399,0.025,-0.92,0.371,0.882,1.892,5.56,2,87
57456,0.016,-0.912,0.373,-4.147,0.726,-1.646,0,87
57512,-0.008,-0.927,0.372,-5.834,-1.042,-1.816,0,87
57573,0.005,-0.925,0.364,-0.539,2.35,4.047,3,87
57629,0.004,-0.921,0.361,3.569,12.765,7.42,6,87
57687,0.01,-0.914,0.358,-6.402,-6.312,-2.529,0,87
57744,-0.008,-0.939,0.362,-0.99,12.832,4.48,1,86
57800,-0.002,-0.924,0.363,-4.419,15.87,0.958,0,86
57901,-0.023,-0.929,0.367,1.227,-4.139,4.576,0,86
57957,-0.012,-0.888,0.357,4.117,11.446,15.038,5,87
58014,-0.059,-0.904,0.387,-7.45,-2.414,2.485,0,87
58072,-0.059,-0.925,0.371,-18.176,-27.641,-19.429,0,87
58128,-0.033,-0.916,0.366,10.829,9.209,41.975,7,88
58188,-0.042,-0.927,0.362,-8.824,-5.416,16.886,1,88
58246,-0.064,-0.915,0.374,-8.412,-11.771,17.174,1,89
58303,-0.081,-0.928,0.368,-7.687,-22.145,-4.386,0,90
58360,-0.041,-0.983,0.341,-7.729,-27.412,-5.761,0,91
58418,-0.004,-0.938,0.333,1.656,-15.237,17.141,1,92
58475,-0.048,-0.925,0.368,1.986,-13.534,19.322,6,93
58535,-0.097,-0.944,0.358,-0.162,-17.267,10.725,5,135
58595,-0.08,-0.934,0.337,1.356,-25.099,3.419,3,135
58655,-0.073,-0.942,0.319,-4.926,-17.221,-5.11,0,134
