Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,2.733,6.89,-6.641,0,125
22122,-0.019,-0.908,0.449,8.537,3.263,-1.445,0,126
22181,-0.005,-0.879,0.436,1.73,1.385,-1.383,0,123
22240,-0.011,-0.867,0.452,4.605,2.3,1.051,0,126
22299,0.01,-0.87,0.441,3.907,4.958,0.809,0,127
22358,0.011,-0.878,0.43,3.346,15.932,1.678,0,130
22417,-0.005,-0.893,0.451,-0.657,10.328,0.099,0,126
22475,-0.033,-0.898,0.462,0.358,5.905,2.076,0,125
22537,-0.024,-0.877,0.451,2.311,10.054,7.748,0,129
22596,-0.032,-0.888,0.448,0.495,-2.168,2.791,0,125
22654,-0.001,-0.873,0.43,-3.663,4.649,4.939,0,123
22714,-0.058,-0.911,0.46,-1.604,17.656,4.878,0,128
22773,-0.068,-0.922,0.457,1.105,10.133,10.447,0,128
22832,-0.028,-0.892,0.425,0.535,8.547,5.229,0,128
22891,-0.069,-0.896,0.431,-5.659,6.555,7.573,0,123
22949,-0.076,-0.895,0.43,-2.148,-3.896,5.282,0,123
23009,-0.081,-0.893,0.428,-3.84,-12.918,4.985,0,122
23070,-0.074,-0.911,0.396,-1.129,-4.022,5.314,0,125
23130,-0.072,-0.91,0.416,0.421,7.167,12.217,0,128
23188,-0.092,-0.89,0.416,-2.695,-2.405,5.855,0,120
23247,-0.088,-0.917,0.413,0.099,-0.668,5.626,0,125
23306,-0.098,-0.917,0.416,-0.776,0.653,8.482,0,126
23365,-0.098,-0.905,0.41,-6.518,-13.75,-2.403,0,120
23424,-0.075,-0.899,0.396,-1.652,-2.142,2.601,0,125
23483,-0.092,-0.911,0.41,-18.384,-12.88,-5.935,5,37
23542,-0.089,-0.906,0.412,3.502,7.682,1.488,0,129
23604,-0.106,-0.909,0.427,-13.677,-9.187,-5.018,0,119
23663,-0.095,-0.896,0.397,-6.926,-7.17,-2.777,0,123
23721,-0.091,-0.903,0.393,-0.318,2.153,-0.6,0,126
23781,-0.087,-0.915,0.391,-6.015,6.984,-1.156,0,126
23840,-0.094,-0.915,0.396,-0.752,9.87,0.034,0,126
23899,-0.103,-0.915,0.405,-4.802,0.046,-0.753,0,123
23958,-0.1,-0.911,0.396,1.518,2.795,3.109,0,128
24017,-0.089,-0.913,0.373,-0.951,-5.018,-1.596,0,123
24076,-0.088,-0.913,0.38,-2.09,-2.081,-1.501,0,120
24138,-0.107,-0.903,0.401,0.627,0.386,4.186,0,125
24198,-0.099,-0.904,0.384,-6.522,-5.017,-4.169,0,121
24256,-0.099,-0.911,0.399,-3.737,-2.33,-2.591,0,124
24315,-0.085,-0.917,0.403,-2.862,-1.702,-1.815,0,125
24375,-0.092,-0.923,0.396,-3.959,-2.246,-3.074,0,123
24434,-0.089,-0.916,0.386,9.166,5.704,6.434,0,131
24493,-0.107,-0.914,0.391,-2.493,-1.733,-3.84,0,122
24552,-0.114,-0.908,0.391,-0.948,-6.249,-1.388,0,120
24611,-0.104,-0.919,0.392,3.236,-1.926,4.357,0,126
24674,-0.086,-0.914,0.384,2.537,-0.324,1.541,0,126
24732,-0.1,-0.908,0.405,-3.698,-5.59,-2.024,0,122
24792,-0.103,-0.905,0.406,-0.458,-2.738,0.225,0,127
24851,-0.097,-0.887,0.39,-3.338,-7.797,-2.615,0,122
24910,-0.098,-0.889,0.391,-4.377,-4.531,-3.02,0,121
24970,-0.104,-0.903,0.394,-0.409,2.795,0.261,0,126
25071,-0.112,-0.899,0.396,-3.442,1.666,1.918,0,126
25131,-0.12,-0.904,0.398,-4.606,-0.345,1.634,0,126
25190,-0.122,-0.897,0.376,-3.169,-3.346,3.522,0,126
25252,-0.124,-0.919,0.378,-6.641,-8.639,-2.508,0,122
25312,-0.115,-0.905,0.386,-7.053,-3.594,-0.807,0,124
25371,-0.113,-0.905,0.385,-7.069,2.127,2.957,0,129
25430,-0.095,-0.908,0.353,11.048,3.738,1.047,0,131
25489,-0.071,-0.9,0.33,-6.237,3.228,0.213,0,126
25548,-0.101,-0.917,0.35,-9.435,11.878,4.5,0,128
25608,-0.115,-0.92,0.319,-6.863,20.966,7.811,0,130
25667,-0.096,-0.948,0.286,-8.26,2.698,1.302,0,123
25726,-0.115,-0.934,0.311,-10.565,19.0,2.933,0,123
25789,-0.181,-0.938,0.337,-7.58,4.654,10.71,0,125
25848,-0.186,-0.94,0.324,-6.382,-4.089,9.84,0,126
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,121
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,118
26027,-0.138,-0.941,0.291,-8.198,-28.16,8.374,0,127
26086,-0.13,-0.95,0.29,-7.695,-17.534,5.603,0,119
26144,-0.158,-0.955,0.308,-6.664,-18.618,6.128,0,125
26204,-0.142,-0.942,0.284,-3.129,-19.84,1.903,0,123
26263,-0.153,-0.934,0.29,-7.511,-18.702,-5.828,0,117
26326,-0.156,-0.941,0.286,-15.531,-24.779,-4.715,0,117
26385,-0.127,-0.935,0.253,1.182,-21.336,-0.614,0,124
26444,-0.138,-0.93,0.238,-1.302,-8.339,-0.631,0,122
26504,-0.156,-0.94,0.258,-2.844,-18.446,-1.274,0,119
26562,-0.15,-0.935,0.268,5.005,6.074,4.079,0,126
26621,-0.13,-0.925,0.262,0.417,-19.282,-1.079,0,116
26681,-0.118,-0.943,0.242,0.289,-12.78,-1.569,0,116
26740,-0.152,-0.941,0.275,0.871,1.617,4.924,0,121
