Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
72508,-0.15,-0.691,0.53,12.502,6.942,14.888,4,126
72566,-0.103,-0.918,0.51,-2.533,-4.825,0.301,0,126
72669,-0.118,-0.986,0.535,-2.868,-4.745,-1.95,0,126
72728,-0.114,-0.915,0.541,-1.672,-5.132,-1.145,0,126
72787,-0.12,-0.823,0.523,-0.146,-4.248,1.362,1,126
72847,-0.155,-0.854,0.545,0.453,-0.224,1.826,0,126
72909,-0.126,-0.671,0.518,3.504,3.027,5.182,4,125
72968,-0.136,-0.96,0.53,-1.311,-5.033,-1.012,0,125
73027,-0.103,-0.917,0.513,-0.82,-0.832,-0.301,0,125
73086,-0.131,-0.819,0.542,6.73,-0.434,1.487,1,125
73146,-0.124,-0.857,0.529,8.74,-0.264,1.589,0,125
73205,-0.135,-0.598,0.544,8.519,10.59,5.788,6,125
73253,-0.158,-0.873,0.567,9.221,-10.965,-1.54,6,125
73302,-0.142,-0.92,0.595,13.847,-12.716,1.049,4,126
73360,-0.148,-0.783,0.659,19.824,-14.084,14.212,1,126
73411,-0.133,-0.83,0.674,31.405,-22.611,12.856,5,126
73459,-0.143,-0.733,0.685,39.145,-17.557,27.842,8,125
73507,-0.151,-0.602,0.696,45.924,-19.55,38.092,9,125
73555,-0.131,-0.849,0.695,47.397,-19.58,-0.132,1,125
73615,-0.135,-0.435,0.705,46.908,-18.031,45.938,2,125
73674,-0.148,-0.678,0.738,44.504,-14.969,12.67,0,126
73734,-0.117,-0.64,0.763,39.908,-15.855,11.282,0,127
73793,-0.115,-0.614,0.794,34.206,-15.618,17.984,2,128
73844,-0.104,-0.59,0.806,31.389,-13.885,7.904,4,127
73893,-0.098,-0.56,0.814,27.351,2.452,22.927,9,126
73942,-0.101,-0.529,0.82,21.779,8.94,26.438,16,127
74001,-0.101,-0.511,0.813,14.076,-22.952,-2.498,0,127
74049,-0.026,-0.464,0.716,42.989,46.386,21.71,8,127
74098,-0.044,-0.49,0.712,-21.344,37.611,19.793,11,127
74158,-0.138,-0.59,0.767,-33.145,26.351,-14.855,0,127
74217,-0.178,-0.663,0.766,-37.168,30.748,-16.992,0,128
74265,-0.082,-0.589,0.68,-45.321,32.519,-17.321,10,128
74317,-0.104,-0.654,0.633,-54.847,82.985,21.406,18,126
74377,-0.494,-0.969,0.638,-54.939,96.229,-18.679,0,125
74436,-0.395,-0.844,0.657,-49.298,95.878,-25.817,0,125
74497,-0.463,-0.877,0.616,-36.0,67.901,-30.145,0,125
74556,-0.559,-0.984,0.589,-31.901,42.992,-31.076,0,126
74615,-0.38,-1.065,0.599,-25.924,25.916,-21.885,0,126
74675,-0.421,-0.919,0.547,-16.427,13.008,-17.106,0,126
74734,-0.164,-0.644,0.54,-7.489,26.921,-0.512,5,126
74795,-0.291,-0.819,0.496,-6.397,12.947,1.699,1,126
74861,-0.054,-0.882,0.739,21.012,15.954,18.452,8,0
74923,-0.489,-0.929,0.351,11.939,12.351,-0.367,0,163
74986,-0.315,-0.78,0.514,12.496,10.336,10.127,1,0
75047,-0.585,-0.879,0.421,11.038,-12.714,-8.983,0,165
75108,-0.381,-1.061,0.491,26.908,-12.313,10.871,3,126
75167,-0.49,-0.764,0.376,23.076,-23.168,-6.719,0,125
75227,-0.321,-0.789,0.542,7.931,-5.99,13.676,1,125
75286,-0.128,-0.721,0.481,7.443,-3.087,2.566,3,124
75345,-0.067,-0.633,0.539,18.501,11.466,17.025,7,124
75408,-0.403,-0.867,0.57,8.122,-10.897,-17.124,0,124
75467,-0.423,-0.875,0.545,7.771,11.802,-13.057,0,123
75570,-0.334,-0.816,0.516,3.751,-11.942,-8.135,0,123
75629,-0.286,-0.783,0.518,3.746,6.824,-1.703,0,123
75688,-0.328,-0.76,0.566,2.285,6.874,-2.887,0,123
75748,-0.274,-0.763,0.529,1.63,-5.498,-4.885,0,123
75808,-0.348,-0.859,0.568,0.99,-0.594,-5.464,0,123
75868,-0.428,-0.859,0.595,-2.742,-1.147,-2.963,0,123
75927,-0.164,-0.66,0.546,5.921,-2.453,1.233,3,123
75990,0.01,-0.504,0.564,10.936,16.678,6.51,9,123
76049,-0.18,-0.716,0.548,4.474,-2.094,1.46,3,123
76108,-0.193,-0.73,0.541,3.448,-0.336,0.744,2,123
76168,-0.391,-0.88,0.59,-1.82,-4.323,-0.997,0,123
76227,-0.209,-0.717,0.552,-0.298,-3.424,0.065,1,123
76286,-0.049,-0.542,0.598,3.087,5.315,1.366,7,123
76346,-0.313,-0.815,0.602,0.757,-4.649,0.03,0,123
76405,-0.266,-0.79,0.552,1.054,-1.957,-0.056,0,123
76466,-0.242,-0.718,0.587,2.343,2.172,1.166,2,123
76528,-0.497,-0.995,0.565,-4.242,-10.198,-3.714,0,123
76588,-0.456,-0.962,0.566,-2.685,-12.251,-3.876,0,123
76647,-0.117,-0.619,0.596,1.985,1.496,3.731,5,123
76706,-0.043,-0.585,0.574,2.848,5.604,3.818,6,123
76766,-0.329,-0.839,0.579,0.091,-1.799,0.628,0,123
76825,-0.374,-0.887,0.578,-1.89,-8.703,-2.459,0,122
76884,-0.138,-0.676,0.557,0.81,2.208,0.895,3,122
76945,-0.154,-0.687,0.566,0.689,2.727,-0.102,3,122
77004,-0.235,-0.729,0.573,-1.469,-2.923,0.055,2,122
77067,-0.13,-0.67,0.555,1.237,2.63,2.993,4,122
77126,-0.311,-0.851,0.552,-2.809,-3.943,-0.296,0,122
77186,-0.11,-0.666,0.584,0.5,0.327,3.982,4,122
77245,-0.439,-0.977,0.56,-4.17,-5.217,-2.47,0,122
77312,-0.15,-0.691,0.572,1.24,0.331,0.754,4,122
77370,-0.332,-0.88,0.552,-2.62,-1.62,-0.716,0,122
77428,-0.191,-0.728,0.565,-0.33,0.362,1.146,2,122
77488,-0.314,-0.852,0.569,-2.938,-2.451,-0.038,0,122
77546,-0.367,-0.877,0.581,-3.349,-4.235,-0.549,0,122
77607,-0.176,-0.711,0.576,1.032,-1.536,3.512,2,122
77666,-0.4,-0.926,0.56,-2.148,-4.377,-0.954,0,121
77724,-0.365,-0.87,0.562,1.032,-10.279,3.695,0,121
77784,-0.212,-0.846,0.543,-0.963,-2.417,-2.953,0,122
77842,-0.31,-0.836,0.599,0.284,-5.978,2.747,0,121
77900,-0.133,-0.662,0.546,2.45,1.351,6.052,3,121
77960,-0.456,-0.996,0.541,-4.602,-6.145,-5.747,0,121
78018,-0.225,-0.779,0.568,-0.863,-3.014,3.856,1,122
78076,-0.394,-0.911,0.58,-3.393,-3.219,-1.333,0,122
78138,-0.232,-0.761,0.581,2.483,-3.929,4.607,2,122
78197,-0.063,-0.601,0.558,4.723,6.18,6.472,5,122
78256,-0.308,-0.865,0.55,-0.641,-2.326,0.475,0,122
78315,-0.13,-0.628,0.557,0.818,7.911,-0.492,3,122
78373,-0.394,-0.947,0.584,-6.719,-6.581,-8.449,0,121
78432,-0.242,-0.728,0.551,1.026,3.687,0.159,1,121
78491,-0.224,-0.726,0.579,0.461,0.411,1.285,2,121
78593,-0.12,-0.662,0.578,1.167,3.78,3.231,4,122
78652,-0.258,-0.809,0.557,0.893,-4.385,0.778,0,122
