Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.565,-1.934,10,134
22959,-0.007,0.026,1.076,-3.809,2.129,3.025,10,134
23007,-0.009,0.04,1.064,0.596,5.279,4.603,6,135
23055,-0.019,0.049,1.075,0.517,2.051,4.832,7,135
23103,0.004,0.029,1.04,-0.241,-1.108,5.023,6,135
23151,0.003,0.024,1.055,-0.202,2.013,4.458,8,135
23199,-0.007,0.024,1.054,0.155,-0.881,3.191,5,49
23247,0.013,0.032,0.995,-0.832,4.585,0.928,10,135
23299,-0.031,0.035,1.093,0.451,0.839,1.164,10,135
23360,0.008,0.056,1.029,-0.331,1.952,-0.434,0,158
23419,-0.038,0.02,1.057,-1.721,9.267,1.142,0,136
23468,-0.031,0.026,1.057,0.421,4.313,0.006,16,136
23517,0.003,0.045,1.025,-0.565,7.77,-0.329,16,135
23576,-0.006,0.026,1.036,-0.941,14.26,-2.624,0,135
23624,-0.049,0.019,1.064,-2.095,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.049,1.094,-4.137,5.941,-1.27,17,134
23773,-0.104,0.055,1.073,-3.87,-2.743,2.551,5,134
23821,-0.078,0.042,1.031,-3.0,-2.0,2.267,5,135
23869,-0.085,0.024,1.042,-2.908,0.628,1.087,6,135
23917,-0.085,0.005,1.064,-2.108,1.607,2.951,7,136
23967,-0.075,0.011,1.044,-0.498,5.369,3.466,6,158
24016,-0.079,0.012,1.059,-1.811,6.071,1.934,6,157
24067,-0.107,0.008,1.076,-0.83,1.916,2.395,6,157
24116,-0.084,0.001,1.055,0.524,-0.053,0.369,6,157
24165,-0.092,0.005,1.062,1.101,3.61,1.041,6,157
24217,-0.101,0.023,1.05,-0.181,-0.083,1.101,6,157
24267,-0.088,0.013,1.049,-1.034,-2.559,0.863,7,157
24316,-0.089,0.009,1.042,-0.88,-0.105,2.269,8,157
24367,-0.093,-0.001,1.045,0.126,-0.109,1.394,8,157
24416,-0.078,0.005,1.037,0.549,1.423,1.939,8,157
24466,-0.089,0.003,1.045,-0.047,0.759,1.47,8,157
24515,-0.079,0.0,1.041,-0.098,0.097,0.373,7,157
24565,-0.076,-0.004,1.045,-0.067,1.347,-0.538,6,157
24614,-0.091,0.012,1.064,0.793,2.46,0.566,6,157
24667,-0.084,0.009,1.046,0.426,0.85,-0.229,6,157
24717,-0.094,0.0,1.05,0.497,0.21,-0.091,7,157
24766,-0.08,0.011,1.041,1.094,2.213,-0.095,7,157
24816,-0.099,0.009,1.052,0.635,1.491,-0.313,8,158
24866,-0.097,0.006,1.046,0.304,-0.747,0.128,7,158
24915,-0.085,0.022,1.042,-0.427,2.151,0.466,7,158
24966,-0.098,0.012,1.057,-0.234,-1.146,0.854,6,158
25015,-0.084,0.017,1.052,-0.357,-1.854,0.415,6,158
25065,-0.089,0.02,1.057,-0.965,-1.952,-0.327,6,159
25115,-0.052,0.008,1.032,-0.597,-1.654,-0.623,9,158
25167,-0.077,0.011,1.072,0.001,2.704,0.43,9,159
25218,-0.092,0.014,1.075,0.596,-1.266,1.895,16,159
25279,-0.071,0.013,1.039,-0.787,-4.733,-1.491,0,159
25340,-0.03,-0.012,1.037,0.705,-2.238,-3.526,0,159
25391,-0.047,-0.005,1.071,6.015,3.665,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.074,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,2.494,-0.787,1.87,9,134
25639,-0.083,0.041,0.991,0.872,-18.84,-1.94,9,134
25691,-0.051,0.045,1.01,-2.274,5.581,-2.051,9,134
25739,-0.133,0.015,1.057,-1.067,4.748,-3.741,9,134
25788,-0.105,0.03,1.044,0.478,-3.874,-4.725,9,134
25836,-0.066,0.039,1.03,-0.764,1.676,-4.656,9,134
25885,-0.111,0.04,1.056,-0.507,7.005,-4.305,9,134
25933,-0.129,0.032,1.068,0.056,-0.737,-4.519,7,134
25982,-0.112,0.042,1.022,-0.171,3.997,3.137,7,134
26031,-0.169,0.053,1.034,-6.481,16.527,15.229,5,49
26080,-0.191,0.04,1.064,-12.015,-0.781,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,-1.893,-1.98,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.912,4.047,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.051,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,3.264,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.507,-22.893,1.325,9,133
26721,-0.044,0.032,0.946,-2.847,-2.413,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-1.228,6.39,5.55,7,137
26868,-0.103,0.031,1.048,-1.474,0.713,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,6.672,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,7.775,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,2.892,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-0.825,3.45,9,138
27120,-0.154,0.0,1.033,-4.664,0.208,2.776,9,137
27168,-0.142,0.007,1.043,-4.26,0.823,1.871,8,136
27217,-0.154,0.01,1.049,-3.763,3.447,4.817,8,136
27267,-0.163,0.006,1.053,-4.275,1.694,7.809,8,136
