Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.259,0.083,0.953,8.088,-7.763,2.573,18,114
28739,-0.311,0.08,0.994,5.804,-2.841,4.969,20,160
28789,-0.305,0.062,0.997,5.612,-3.409,6.763,19,163
28839,-0.423,0.079,0.969,-1.494,-10.649,8.198,16,162
28890,-0.244,0.094,0.954,-8.962,-13.252,10.939,20,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,23,161
28991,-0.24,0.06,1.033,-6.827,-19.618,-5.337,14,161
29044,-0.191,0.093,1.007,12.039,-6.756,-7.237,25,161
29094,-0.265,0.091,1.05,-1.723,6.45,-11.158,14,160
29145,-0.261,0.087,1.052,11.083,-4.085,-7.214,18,160
29196,-0.228,0.078,0.992,15.385,5.197,0.464,21,160
29246,-0.261,0.08,1.011,-4.491,8.405,-14.553,22,160
29296,-0.251,0.101,1.009,8.638,3.898,-4.196,19,160
29346,-0.261,0.122,1.003,7.266,2.129,-6.58,16,160
29396,-0.366,0.133,1.015,-1.74,-1.267,-6.656,15,154
29447,-0.274,0.114,1.001,7.308,1.149,-0.935,19,152
29499,-0.27,0.11,0.996,6.318,2.962,2.361,21,153
29549,-0.254,0.126,1.003,1.61,2.087,-1.849,19,154
29599,-0.244,0.143,1.02,0.421,1.985,-3.245,18,154
29649,-0.257,0.144,1.028,-3.037,-4.671,-8.107,16,153
29700,-0.266,0.14,1.002,7.059,11.724,-7.954,16,160
29750,-0.27,0.118,0.996,-1.767,0.402,-8.84,17,160
29800,-0.489,0.025,1.016,-9.49,-17.878,-9.718,18,160
29851,-0.235,0.082,0.983,-5.776,-6.382,-2.239,23,160
29901,-0.243,0.097,1.004,-4.684,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-9.152,-3.021,2.733,17,159
30006,-0.235,0.114,1.02,-4.719,-2.919,0.489,23,159
30057,-0.224,0.114,1.041,-0.144,0.943,-1.285,20,160
30107,-0.259,0.099,1.044,4.683,5.338,-0.194,24,160
30157,-0.26,0.084,1.04,-3.608,2.563,3.084,17,160
