Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.424,0.083,0.953,-1.502,-7.763,2.573,13,114
28739,-0.19,0.08,0.994,11.47,7.619,4.969,24,160
28789,-0.233,0.062,0.997,8.614,3.215,6.763,21,163
28839,-0.413,0.079,0.969,-1.361,-10.649,8.198,16,162
28890,-0.187,0.094,0.954,-8.962,-13.252,10.939,23,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,20,161
28991,-0.24,0.06,1.033,-3.993,-19.618,-2.796,24,161
29044,-0.191,0.093,1.007,-0.387,-6.756,-7.237,13,161
29094,-0.265,0.091,1.05,8.257,6.45,-1.596,20,160
29145,-0.261,0.087,1.052,19.052,0.954,-7.214,22,160
29196,-0.228,0.078,0.992,-3.733,-7.129,-15.756,14,160
29246,-0.261,0.08,1.011,-10.092,8.405,-19.346,22,160
29296,-0.313,0.101,1.009,4.098,1.68,-8.634,19,160
29346,-0.261,0.122,1.003,-4.931,-4.38,-6.58,16,160
29396,-0.363,0.133,1.015,-1.89,-1.292,-6.656,15,154
29447,-0.274,0.114,1.001,3.974,-0.082,-6.06,17,152
29499,-0.27,0.11,0.996,-2.313,-1.26,-15.099,13,153
29549,-0.254,0.126,1.003,-5.302,-2.728,-20.788,11,154
29599,-0.244,0.143,1.02,1.39,2.893,-0.12,20,154
29649,-0.257,0.144,1.028,0.271,-0.994,-8.107,16,153
29700,-0.266,0.14,1.002,1.492,-1.581,-7.954,16,160
29750,-0.27,0.118,0.996,-1.341,1.516,-8.84,17,160
29800,-0.188,0.025,1.016,1.121,-17.878,-9.718,21,160
29851,-0.235,0.082,0.983,-2.793,-6.382,-1.819,23,160
29901,-0.243,0.097,1.004,-2.196,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-9.022,-2.899,2.733,18,159
30006,-0.235,0.114,1.02,1.651,1.728,0.489,23,159
30057,-0.224,0.114,1.041,1.987,1.977,-0.361,21,160
30107,-0.259,0.099,1.044,-2.483,2.312,-2.308,18,160
30157,-0.26,0.084,1.04,6.181,3.64,3.084,23,160
30209,-0.25,0.091,1.018,3.405,9.008,5.992,23,160
30259,-0.435,0.108,1.041,-4.233,3.918,0.939,22,160
30310,-0.256,0.12,1.013,10.455,-11.748,-4.912,17,160
30360,-0.228,0.104,0.972,1.595,-6.42,-8.28,16,160
30410,-0.257,0.113,1.0,-13.836,-4.933,-19.744,5,48
30464,-0.264,0.104,1.021,-3.31,-8.321,-13.016,14,153
30514,-0.234,0.113,1.007,1.199,-4.894,-5.508,17,153
30564,-0.235,0.129,0.998,0.806,-0.086,-6.401,19,153
30614,-0.251,0.135,1.014,5.558,13.484,7.521,16,153
30664,-0.271,0.131,1.03,2.614,3.691,0.998,16,153
30714,-0.255,0.133,1.017,-1.252,-3.166,-4.385,15,153
30765,-0.24,0.123,1.012,5.788,3.076,2.169,23,153
30815,-0.24,0.136,1.023,2.561,2.433,-5.84,18,153
30865,-0.245,0.144,1.012,-1.833,-3.425,-6.878,18,152
30918,-0.248,0.154,1.0,-3.068,-3.054,-8.542,21,153
30969,-0.276,0.165,1.001,-0.264,-0.684,4.683,22,159
31030,-0.33,0.195,0.99,-1.207,7.153,7.618,0,160
31081,-0.371,0.181,1.023,-6.547,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-1.416,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,3.701,-7.757,18.634,16,164
31276,-0.108,0.042,1.009,-6.597,-18.624,-8.634,5,50
31327,-0.166,0.106,1.007,-2.461,1.242,-20.351,17,162
31388,-0.261,0.162,1.013,-3.965,-3.308,-23.183,0,161
31441,-0.245,0.191,1.014,5.036,5.112,-17.023,18,153
31492,-0.186,0.17,0.993,5.488,1.27,-10.656,16,160
31543,-0.257,0.159,0.98,-3.395,-2.607,-15.196,16,160
31593,-0.271,0.125,1.02,0.92,4.736,-0.081,16,160
31643,-0.232,0.119,1.014,-0.311,-3.388,-13.241,18,153
31693,-0.233,0.12,1.021,1.592,4.943,-2.363,16,152
31745,-0.244,0.121,1.028,4.16,5.979,9.196,25,160
31805,-0.23,0.126,1.009,-0.863,0.458,-6.779,0,154
31856,-0.256,0.135,1.001,-3.88,0.756,-7.008,29,159
31910,-0.298,0.149,1.005,-3.297,1.549,-4.784,30,152
31961,-0.178,0.171,0.988,1.853,1.718,5.465,30,151
32012,-0.073,0.166,0.997,-8.901,5.504,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.56,18.588,27,161
32124,-0.47,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,7.929,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,10.611,19.817,12.534,16,165
32288,-0.191,0.029,1.064,3.573,3.494,0.718,16,164
32338,-0.188,0.078,0.986,-10.79,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,-8.227,-9.405,0,164
32455,-0.482,0.091,0.945,-15.084,11.84,-12.878,38,161
32506,-0.148,0.122,1.021,-21.099,13.738,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,0.738,0.374,23,162
32618,-0.219,0.133,1.033,-7.003,-1.822,-1.446,19,163
32668,-0.23,0.086,1.036,-8.145,7.267,-5.203,15,170
32719,-0.075,0.053,1.046,6.92,14.428,3.285,25,169
32771,-0.273,0.057,1.025,-5.932,-4.235,1.565,17,170
32824,-0.227,0.054,1.017,-7.378,-7.466,-2.573,19,171
32875,-0.202,0.02,1.029,-13.867,-9.061,-8.145,16,171
