Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33184,-0.025,-0.932,0.334,-1.625,-7.53,-0.849,0,120
33243,-0.044,-0.937,0.353,-0.398,-9.272,-1.227,0,120
33301,-0.038,-0.926,0.349,1.3,-5.615,1.164,0,120
33359,-0.058,-0.925,0.359,0.305,-3.935,0.862,0,120
33418,-0.052,-0.92,0.348,0.323,-3.034,-0.436,0,121
33477,-0.049,-0.927,0.341,0.322,-1.606,0.933,0,121
33536,-0.059,-0.934,0.349,-0.812,-10.58,-0.687,0,119
33597,-0.045,-0.932,0.327,0.724,-1.46,2.199,0,120
33655,-0.052,-0.942,0.337,1.093,-3.878,2.832,0,120
33714,-0.046,-0.922,0.34,1.276,-7.882,0.745,0,119
33772,-0.044,-0.933,0.339,-0.831,-11.707,-0.557,0,118
33831,-0.049,-0.927,0.344,2.48,-4.947,0.783,0,119
33890,-0.064,-0.934,0.345,1.771,-6.44,1.205,0,118
33948,-0.061,-0.934,0.343,1.277,-8.939,0.978,0,117
34007,-0.063,-0.919,0.333,4.363,-4.363,5.624,0,119
34065,-0.076,-0.942,0.339,2.604,-5.008,5.122,0,118
34123,-0.102,-0.954,0.377,9.344,-13.221,10.397,0,118
34185,-0.104,-0.93,0.374,14.603,-13.969,20.573,0,117
34243,-0.104,-0.907,0.381,15.191,-9.939,20.939,0,117
34302,-0.099,-0.893,0.381,12.534,-7.114,17.099,0,117
34361,-0.102,-0.89,0.389,9.852,0.653,14.191,0,118
34419,-0.105,-0.896,0.39,2.62,-10.149,8.366,0,117
34478,-0.089,-0.891,0.381,0.07,-10.145,4.977,0,117
34536,-0.102,-0.908,0.38,-3.687,-10.969,-1.59,0,114
34595,-0.125,-0.902,0.388,-6.031,-13.863,1.099,0,116
34657,-0.144,-0.912,0.389,-5.206,-23.924,0.832,0,115
34715,-0.119,-0.905,0.376,-6.985,-20.794,5.473,0,116
34774,-0.134,-0.9,0.388,-8.084,-12.908,6.382,0,115
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,113
34949,-0.121,-0.921,0.352,-9.443,-14.939,2.811,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,3.705,0,114
35065,-0.151,-0.926,0.356,-8.053,-34.122,1.874,0,112
35124,-0.11,-0.91,0.313,-6.046,-31.527,3.365,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,2.109,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.015,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,0.667,0,109
35359,-0.167,-0.909,0.328,-6.153,-17.0,3.147,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,1.869,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,4.295,0,107
35534,-0.16,-0.942,0.287,0.504,-4.114,5.246,0,107
35593,-0.157,-0.942,0.301,1.202,0.431,6.527,0,107
35650,-0.157,-0.923,0.314,0.844,0.123,6.061,0,107
35701,-0.15,-0.927,0.305,0.972,-0.811,-0.234,17,107
35759,-0.152,-0.925,0.298,6.681,6.403,-2.046,0,107
35817,-0.158,-0.951,0.296,6.92,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,0.797,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,8.671,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,3.6,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,6.03,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,3.567,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,6.565,19.198,-2.91,0,110
