Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,1.276,5.603,-6.641,0,125
22122,-0.019,-0.908,0.449,3.78,-0.524,-4.642,0,125
22181,-0.005,-0.879,0.436,4.743,3.808,0.624,0,125
22240,-0.011,-0.867,0.452,3.318,1.225,0.498,0,125
22299,0.01,-0.87,0.441,2.431,2.661,0.102,0,125
22358,0.011,-0.878,0.43,0.131,7.772,-0.715,0,125
22417,-0.005,-0.893,0.451,-1.216,7.852,-0.785,0,125
22475,-0.033,-0.898,0.462,0.427,6.754,2.393,0,125
22537,-0.024,-0.877,0.451,-0.171,-0.346,2.003,0,125
22596,-0.032,-0.888,0.448,-0.14,-4.524,1.393,0,125
22654,-0.001,-0.873,0.43,-2.022,8.517,4.939,0,124
22714,-0.058,-0.911,0.46,-3.978,13.316,4.878,0,126
22773,-0.068,-0.922,0.457,-2.757,2.842,4.595,0,125
22832,-0.028,-0.892,0.425,-2.293,3.895,5.229,0,125
22891,-0.069,-0.896,0.431,-4.987,7.528,7.573,0,125
22949,-0.076,-0.895,0.43,-0.535,-0.706,5.282,0,125
23009,-0.081,-0.893,0.428,-0.96,-6.526,4.985,0,125
23070,-0.074,-0.911,0.396,-2.218,-6.741,1.527,0,124
23130,-0.072,-0.91,0.416,-2.44,-0.298,2.4,0,124
23188,-0.092,-0.89,0.416,-0.299,1.659,5.855,0,124
23247,-0.088,-0.917,0.413,-0.038,-0.853,5.626,0,124
23306,-0.098,-0.917,0.416,-2.613,-3.044,4.353,0,124
23365,-0.098,-0.905,0.41,-2.136,-8.383,2.665,0,124
23424,-0.075,-0.899,0.396,-2.231,-2.702,2.167,0,124
23483,-0.092,-0.911,0.41,-4.571,-0.066,0.825,0,124
23542,-0.089,-0.906,0.412,-3.387,2.693,-1.111,0,124
23604,-0.106,-0.909,0.427,-3.73,-3.208,-1.067,0,124
23663,-0.095,-0.896,0.397,-5.026,-5.821,-1.823,0,124
23721,-0.091,-0.903,0.393,-4.422,-1.491,-2.682,0,124
23781,-0.087,-0.915,0.391,-6.015,2.593,-3.555,0,124
23840,-0.094,-0.915,0.396,-5.949,5.488,-2.714,0,124
