Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30514,-0.234,0.113,1.007,2.196,-3.605,-3.727,18,153
30564,-0.235,0.129,0.998,1.841,1.711,-4.231,20,153
30614,-0.251,0.135,1.014,0.662,4.287,-4.031,16,153
30664,-0.271,0.131,1.03,0.599,0.998,-3.206,16,153
30714,-0.255,0.133,1.017,0.57,-0.864,-1.543,17,153
30765,-0.24,0.123,1.012,3.435,1.273,-1.687,19,153
30815,-0.24,0.136,1.023,3.359,3.057,-4.242,19,153
30865,-0.245,0.144,1.012,2.768,0.096,-6.878,20,152
30918,-0.248,0.154,1.0,-2.108,-2.425,-8.542,21,153
30969,-0.307,0.165,1.001,-4.406,-4.152,-5.808,22,159
31030,-0.341,0.195,0.99,-5.35,0.568,7.618,0,160
31081,-0.371,0.181,1.023,-5.924,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,-1.957,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,9.299,2.119,18.634,16,164
31276,-0.108,0.042,1.009,1.735,-2.582,-8.634,16,165
31327,-0.166,0.106,1.007,-0.804,2.816,-20.351,18,162
31388,-0.261,0.162,1.013,1.731,5.45,-23.183,0,161
31441,-0.301,0.191,1.014,3.992,3.606,-17.023,17,153
31492,-0.293,0.17,0.993,2.399,-3.944,-10.656,16,160
31543,-0.257,0.159,0.98,0.87,2.774,-4.208,16,160
31593,-0.271,0.125,1.02,0.015,3.193,-2.759,16,160
31643,-0.232,0.119,1.014,1.834,1.098,-4.483,20,153
31693,-0.233,0.12,1.021,1.079,4.061,-4.442,16,152
31745,-0.244,0.121,1.028,0.011,0.165,-7.423,18,160
31805,-0.23,0.126,1.009,-1.009,0.245,-6.779,0,154
31856,-0.256,0.135,1.001,-1.827,2.035,-7.008,29,159
31910,-0.278,0.149,1.005,-1.487,2.061,-2.739,30,152
31961,-0.283,0.171,0.988,-4.329,0.101,0.16,30,151
32012,-0.316,0.166,0.997,-8.901,0.917,5.473,30,151
32063,-0.366,0.176,1.027,-8.435,4.069,18.588,27,161
32124,-0.338,0.101,1.054,-11.321,-17.542,28.603,0,162
32186,-0.13,-0.037,1.032,1.941,-10.382,25.405,0,163
32237,-0.101,0.019,1.038,10.644,19.817,12.534,16,165
32288,-0.191,0.029,1.064,6.623,4.071,0.718,16,164
32338,-0.188,0.078,0.986,-0.742,-11.473,-9.771,16,163
32403,-0.216,0.077,0.952,-6.87,0.138,-9.405,0,164
32455,-0.295,0.091,0.945,-15.084,11.84,-2.781,38,161
32506,-0.321,0.122,1.021,-21.099,3.848,0.534,17,162
32567,-0.264,0.156,1.05,-12.718,-5.517,0.374,23,162
32618,-0.219,0.133,1.033,-6.557,-1.041,-1.044,19,163
32668,-0.23,0.086,1.036,-3.038,7.267,-2.79,19,170
32719,-0.284,0.053,1.046,-3.212,3.21,-1.689,19,169
32771,-0.273,0.057,1.025,-3.648,-1.133,1.565,18,170
32824,-0.227,0.054,1.017,-6.133,-7.466,-1.329,19,171
32875,-0.202,0.02,1.029,-7.045,-9.061,-8.145,16,171
32926,-0.194,0.055,1.031,0.378,2.936,-8.794,17,170
32977,-0.251,0.05,1.055,4.32,9.313,-9.733,16,170
33028,-0.256,0.07,1.042,6.952,0.195,-10.359,20,170
33089,-0.259,0.055,1.027,6.002,-2.145,-9.389,0,162
33139,-0.259,0.066,1.022,7.811,1.544,-8.779,18,162
33190,-0.275,0.06,1.025,9.82,1.193,-6.885,21,161
33251,-0.248,0.076,1.014,8.856,-2.055,-7.038,0,162
33312,-0.234,0.066,1.005,6.287,2.083,-6.809,0,162
33376,-0.273,0.063,1.025,7.632,4.063,-4.574,0,162
33437,-0.284,0.066,1.012,2.481,-4.604,-5.143,0,161
33487,-0.247,0.035,1.013,2.887,-2.959,2.71,16,161
33538,-0.175,0.046,0.99,6.26,16.702,0.885,16,162
33589,-0.263,0.084,1.006,6.567,30.008,-4.887,31,161
33649,-0.388,0.107,1.051,3.61,4.697,-5.973,0,160
33700,-0.337,0.12,1.008,-1.524,-10.321,3.74,16,161
33751,-0.275,0.135,1.01,1.449,-5.311,3.962,17,161
33802,-0.267,0.108,1.011,4.275,-3.215,2.786,27,162
33856,-0.236,0.103,0.998,4.984,-1.621,-0.332,30,162
33906,-0.264,0.091,1.0,-1.004,0.78,-2.638,26,162
34000,-0.282,0.067,0.992,-1.527,-6.557,-1.02,17,162
34051,-0.26,0.113,0.984,-5.337,4.218,2.13,16,162
34101,-0.297,0.109,1.007,-8.885,-3.331,0.198,16,162
34152,-0.249,0.111,1.008,-10.038,-8.924,-1.753,17,162
34212,-0.214,0.072,1.061,-3.748,0.918,-5.376,0,163
34264,-0.281,0.068,1.056,4.696,2.754,-7.595,16,163
34314,-0.249,0.085,1.037,8.401,-7.924,-10.489,16,163
34367,-0.253,0.075,1.035,7.361,-6.916,-9.679,17,162
34418,-0.259,0.071,1.016,12.302,-1.311,-7.206,17,161
34468,-0.225,0.095,0.98,9.621,6.466,-4.716,16,161
34519,-0.287,0.1,1.008,7.121,8.931,-2.339,17,161
34569,-0.286,0.113,0.996,4.092,-0.485,-3.012,17,153
34619,-0.271,0.117,0.991,1.216,-1.748,-3.71,17,153
34679,-0.265,0.106,0.99,0.682,2.228,-2.625,0,153
34740,-0.273,0.116,1.001,0.292,1.311,-1.756,0,153
34801,-0.256,0.116,1.013,-0.437,2.566,-1.965,0,161
34866,-0.263,0.106,1.012,0.425,2.331,-2.394,0,161
34926,-0.272,0.107,1.009,-0.547,3.449,-2.174,0,161
34988,-0.288,0.109,1.001,-2.642,0.981,-2.987,0,161
35039,-0.273,0.106,0.991,-1.535,4.521,-0.926,17,161
35099,-0.298,0.093,1.008,-3.738,0.241,-0.802,0,160
35150,-0.275,0.094,1.002,-1.206,1.486,0.878,25,160
35201,-0.283,0.097,0.995,-3.1,5.197,3.282,17,160
35253,-0.306,0.087,1.015,-6.483,1.741,5.214,30,161
35303,-0.278,0.089,1.004,-6.021,-2.905,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,-0.347,4.26,0,162
35429,-0.285,0.067,1.012,-7.072,0.885,3.405,0,163
35490,-0.283,0.077,1.01,-7.913,-1.148,3.595,0,169
35552,-0.244,0.058,1.021,-6.87,-7.931,-0.49,0,169
35603,-0.206,0.02,0.995,-2.037,-3.224,-9.573,19,161
35664,-0.274,0.051,1.021,7.022,12.542,-10.221,0,162
35715,-0.284,0.061,1.03,5.99,-2.087,-13.458,20,162
35766,-0.291,0.064,1.037,6.147,-3.313,-11.13,23,162
35817,-0.294,0.035,1.026,9.346,-3.704,-8.611,16,169
35881,-0.254,0.062,0.991,10.555,3.02,-6.127,0,165
35943,-0.293,0.068,1.017,10.467,4.711,-4.095,0,162
36004,-0.291,0.089,0.988,6.152,-0.265,-5.393,0,161
36066,-0.294,0.104,0.981,4.26,5.372,0.331,0,161
36127,-0.308,0.113,0.985,-3.448,-0.15,-0.855,0,161
36177,-0.268,0.098,0.999,-8.893,-6.084,-2.192,16,161
36229,-0.259,-0.029,0.996,-7.746,-10.863,-7.931,16,161
36279,-0.281,0.066,1.033,0.611,8.481,-3.172,16,161
36330,-0.308,0.071,1.061,0.474,-0.215,-2.903,16,161
36393,-0.261,0.06,0.985,0.133,-5.985,-2.114,0,162
36455,-0.285,0.067,1.005,-4.195,5.824,0.626,0,153
36516,-0.271,0.07,1.003,0.006,-1.208,-4.296,0,162
36578,-0.295,0.063,1.019,2.194,4.374,-4.232,0,163
36629,-0.298,0.057,1.028,2.898,-6.008,-7.306,16,163
36679,-0.271,0.059,1.01,3.136,-4.319,-4.272,16,153
36729,-0.27,0.066,1.022,4.38,-0.633,-2.477,16,163
36834,-0.266,0.073,1.008,3.888,-4.416,-5.123,0,153
36885,-0.273,0.069,1.022,5.464,-4.626,-3.342,17,162
36938,-0.247,0.052,1.01,5.628,-2.734,-0.616,17,162
36989,-0.238,0.042,0.981,6.117,9.0,1.458,17,162
37051,-0.299,0.08,1.001,2.332,16.053,5.298,0,161
37101,-0.344,0.076,1.014,-2.045,2.342,9.298,17,160
37152,-0.282,0.092,0.988,-3.949,-7.282,8.977,18,161
37202,-0.235,0.1,0.987,-4.009,-5.0,6.687,16,162
37254,-0.243,0.128,1.005,-5.096,2.821,4.26,17,163
37305,-0.265,0.104,1.023,-6.855,2.296,0.328,17,164
37356,-0.251,0.094,1.01,-5.489,-3.786,-3.296,16,163
37421,-0.275,0.05,1.071,-7.939,-10.519,-7.771,0,162
37482,-0.267,0.043,1.038,2.53,-0.98,-3.741,0,162
37533,-0.272,0.081,1.037,6.527,9.817,3.382,16,163
37583,-0.292,0.09,1.018,5.593,-2.298,1.137,16,164
37635,-0.24,0.11,0.965,2.386,-6.779,-1.505,16,164
37686,-0.232,0.091,0.959,-4.48,-0.617,-3.73,16,163
37737,-0.294,0.05,1.043,-7.817,-11.168,-7.954,16,162
37787,-0.25,0.053,1.083,1.977,-3.398,-0.337,16,162
37838,-0.247,0.072,1.031,8.423,11.076,3.794,16,164
37893,-0.27,0.087,1.041,5.767,0.674,-0.493,16,164
37944,-0.232,0.084,1.001,3.608,-11.595,-3.893,16,164
37995,-0.215,0.079,0.987,1.609,-0.402,-3.446,16,163
38045,-0.253,0.072,1.023,0.676,1.058,-4.553,16,163
38096,-0.243,0.082,1.001,1.245,-2.732,-4.119,16,162
38148,-0.241,0.091,1.012,-0.945,1.454,-4.338,16,162
38199,-0.244,0.078,1.03,-0.58,-0.094,-3.964,16,162
38250,-0.247,0.074,1.02,0.027,0.062,-5.386,30,162
38311,-0.255,0.079,1.021,0.481,0.168,-4.305,0,161
38376,-0.247,0.083,1.025,0.663,-0.265,-2.955,0,161
38427,-0.25,0.081,1.015,0.592,0.974,-2.796,16,162
38478,-0.25,0.073,1.02,0.037,0.881,-2.562,16,161
38530,-0.25,0.069,1.025,1.696,-0.715,-1.178,16,162
38580,-0.235,0.071,1.022,1.806,-0.698,-2.733,16,161
38631,-0.251,0.082,1.015,1.317,0.827,-3.61,16,161
38682,-0.252,0.078,1.021,1.304,-0.679,-2.033,16,161
38733,-0.231,0.07,1.016,0.923,-1.361,-4.233,16,162
38785,-0.211,0.074,1.03,3.416,2.201,-6.697,16,162
38838,-0.248,0.076,1.024,5.735,6.029,-7.481,17,162
38900,-0.268,0.1,1.021,3.757,6.501,-3.197,0,162
38951,-0.271,0.111,1.02,-0.703,2.565,-5.163,16,162
39002,-0.294,0.08,1.022,-0.523,-1.137,-4.908,16,163
39053,-0.251,0.083,1.007,0.99,-0.412,-2.441,16,162
39104,-0.262,0.085,0.999,-0.109,2.917,-2.204,16,161
39155,-0.293,0.071,1.01,-1.006,0.309,0.519,16,161
39206,-0.266,0.08,1.005,-3.66,-2.74,1.847,16,161
39258,-0.233,0.073,1.02,-3.056,-2.204,-2.146,17,161
39312,-0.237,0.072,1.029,2.059,3.972,-3.805,17,161
39362,-0.288,0.082,1.025,1.872,6.939,-1.525,16,161
39413,-0.295,0.071,1.013,0.295,-1.869,-0.718,16,162
39507,-0.264,0.083,0.989,-0.933,6.046,0.282,17,163
39566,-0.296,0.06,1.024,-2.806,-0.706,0.611,17,164
39616,-0.252,0.064,1.003,-1.427,-3.113,-0.327,17,164
39677,-0.244,0.07,1.008,0.708,4.375,-2.186,0,165
39728,-0.281,0.067,1.024,0.913,2.78,-4.579,17,164
39789,-0.286,0.065,1.018,0.735,-0.899,-4.309,0,164
39842,-0.294,0.075,1.012,-0.667,0.837,-2.595,17,164
39892,-0.277,0.066,1.015,0.011,-1.418,-2.018,17,164
39943,-0.265,0.072,1.003,-0.039,-2.065,-4.781,17,163
39994,-0.263,0.055,1.015,0.197,-2.889,-5.632,17,163
40044,-0.265,0.063,1.036,1.735,1.639,-7.351,16,163
40094,-0.285,0.051,1.048,5.779,-3.137,-8.885,16,163
40144,-0.25,0.058,1.016,11.772,-5.522,-9.763,17,163
40196,-0.247,0.099,0.991,5.451,10.924,-4.595,37,152
40246,-0.339,0.077,1.021,3.513,4.606,-3.416,16,163
40299,-0.289,0.086,0.995,2.927,-6.595,-4.288,16,162
40349,-0.26,0.087,0.972,0.969,1.873,-1.458,16,153
40410,-0.296,0.088,1.009,0.824,2.856,-0.249,0,161
40471,-0.262,0.087,0.99,-0.337,-3.377,-4.208,0,161
40531,-0.269,0.092,1.006,-0.571,3.009,-2.26,0,160
40593,-0.292,0.083,1.016,-1.335,0.168,-2.343,0,160
40653,-0.273,0.084,1.001,-1.055,1.131,-0.47,0,161
40715,-0.278,0.075,1.012,-1.347,2.659,0.29,0,161
40775,-0.295,0.083,1.007,-4.484,-0.226,1.504,0,161
40828,-0.269,0.073,1.003,-3.431,-0.016,1.305,16,162
40880,-0.288,0.075,1.002,-3.997,2.107,2.298,16,163
40941,-0.288,0.078,0.999,-7.053,0.777,4.122,0,169
41003,-0.306,0.073,0.991,-11.504,0.723,8.038,0,170
41064,-0.296,0.073,1.015,-13.26,-5.243,10.015,5,51
41125,-0.234,0.038,1.022,-9.824,-4.619,5.26,0,171
41187,-0.229,0.023,1.038,-5.781,-0.236,-1.574,0,171
41248,-0.233,0.012,1.029,-1.65,-3.758,-10.649,0,171
41299,-0.28,0.009,1.063,5.51,5.733,-10.962,16,170
41361,-0.284,-0.01,1.054,14.282,-2.524,-15.962,0,169
41416,-0.259,0.061,0.974,15.359,11.649,-9.855,28,169
41478,-0.351,0.059,1.011,9.868,7.595,-4.791,0,162
41528,-0.311,0.065,0.971,4.716,-9.656,-5.729,16,162
41589,-0.272,0.069,0.964,-0.586,-0.185,-4.442,0,163
41640,-0.306,0.059,1.023,0.752,-0.506,-2.795,23,162
41701,-0.27,0.071,0.989,2.012,-2.829,-1.979,0,163
41762,-0.277,0.052,1.011,0.955,2.605,-1.202,0,163
41824,-0.284,0.063,1.017,1.815,-0.768,-3.478,0,165
41876,-0.274,0.065,1.006,1.144,-0.742,-3.508,37,163
41929,-0.284,0.063,0.997,1.678,0.934,-2.401,16,164
41980,-0.289,0.079,0.997,0.462,1.357,-2.608,16,164
42031,-0.291,0.077,1.01,-0.646,-0.78,-2.622,16,164
42082,-0.28,0.063,1.007,-0.24,1.118,-2.988,16,163
42132,-0.289,0.067,1.016,0.133,3.082,-1.709,16,162
42182,-0.3,0.055,1.025,1.141,0.809,-2.527,16,162
42233,-0.288,0.071,0.993,0.989,-1.701,-3.389,16,162
42327,-0.287,0.053,1.012,-1.406,-1.406,-5.017,16,161
42378,-0.284,0.045,1.0,-2.939,-4.627,-4.732,17,161
42431,-0.286,0.033,1.005,-2.48,2.899,-0.267,16,161
42481,-0.322,0.057,1.018,-4.617,1.43,3.359,16,162
42532,-0.294,0.064,1.03,-3.779,-3.197,7.115,17,162
42583,-0.248,0.043,1.019,1.407,-2.671,1.206,16,163
42634,-0.237,0.063,0.998,2.742,1.227,-2.547,16,163
42684,-0.277,0.065,1.026,2.105,7.244,-2.142,16,163
42735,-0.31,0.046,1.024,0.543,-4.057,-3.955,16,162
42785,-0.269,0.055,0.992,1.475,-2.489,-3.203,16,162
42836,-0.284,0.059,1.011,0.646,0.924,-3.655,16,162
42890,-0.272,0.054,1.012,1.857,0.573,-1.763,16,161
42941,-0.276,0.056,1.014,0.984,1.285,-3.453,26,162
42992,-0.28,0.05,1.022,2.162,0.41,-3.218,17,161
43042,-0.265,0.052,1.016,3.235,1.059,-5.489,17,162
43094,-0.282,0.065,1.01,2.908,3.788,-6.664,29,153
43145,-0.304,0.06,1.024,2.634,1.058,-6.664,30,153
43195,-0.305,0.062,1.01,2.247,0.053,-6.024,16,153
43255,-0.296,0.064,1.002,2.399,1.332,-3.451,0,152
43316,-0.287,0.067,1.007,3.38,1.099,-3.241,0,154
43371,-0.3,0.076,1.003,2.278,0.715,-5.813,30,162
43431,-0.283,0.072,0.989,1.371,2.071,-6.427,0,161
43493,-0.294,0.035,1.001,-0.823,-0.461,-7.878,0,162
43554,-0.322,0.004,0.985,-0.639,-0.941,-0.907,0,162
43616,-0.311,0.056,1.015,-3.522,2.895,5.824,0,162
43668,-0.292,0.042,1.01,-2.37,-6.183,0.412,29,162
43719,-0.256,0.064,1.004,2.644,-1.253,-2.16,30,162
43771,-0.311,0.064,1.018,1.878,7.573,-1.413,30,162
43823,-0.317,0.068,1.031,3.888,-0.729,-1.335,38,162
43878,-0.279,0.068,0.986,2.237,-3.175,-2.113,37,162
43930,-0.29,0.07,0.997,-0.154,0.827,-2.735,37,163
43982,-0.284,0.072,1.013,-1.409,-1.658,-3.001,38,162
44035,-0.268,0.051,0.99,-4.252,-5.323,-7.527,31,162
44086,-0.265,0.005,1.013,0.129,-0.211,-7.267,16,162
44137,-0.333,0.052,1.037,1.712,2.966,-5.129,17,162
44187,-0.285,0.047,1.012,2.35,-12.145,-6.687,17,162
44238,-0.258,0.068,0.985,1.382,-4.311,-6.302,17,162
44290,-0.289,0.039,1.019,2.796,3.159,0.947,17,162
44344,-0.252,0.017,0.989,3.686,1.811,3.267,17,162
44395,-0.292,0.048,1.01,6.198,15.282,4.817,17,163
44446,-0.341,0.05,1.005,2.525,2.004,6.191,28,164
44498,-0.315,0.088,0.977,-6.121,-9.565,6.794,24,163
44549,-0.259,0.096,0.984,-8.771,-8.771,7.298,16,162
44601,-0.251,0.078,1.012,-5.599,-4.394,3.527,24,161
44662,-0.25,0.063,1.016,-1.976,-0.849,0.824,0,161
44713,-0.263,0.056,1.029,0.365,2.547,1.366,16,162
44765,-0.256,0.062,1.023,1.268,-1.556,-0.997,16,162
44819,-0.255,0.055,0.989,-1.923,-2.343,-4.263,16,162
44870,-0.264,0.061,0.998,-4.789,-3.77,-5.419,16,162
44921,-0.247,-0.031,1.003,-4.109,-8.519,-1.909,16,162
45016,-0.242,0.055,1.051,9.118,17.71,0.107,16,162
45068,-0.297,0.053,1.05,13.278,7.847,-5.423,21,169
45119,-0.262,0.068,1.01,5.83,-6.275,-8.969,22,169
45181,-0.255,0.07,0.985,1.664,-1.645,-8.718,0,164
45233,-0.312,0.055,1.004,2.569,-1.971,-7.855,23,163
45285,-0.275,0.081,0.985,3.965,-2.376,-7.519,23,161
45339,-0.268,0.076,0.992,1.879,2.917,-6.779,26,160
45391,-0.282,0.075,1.015,-0.193,0.468,-6.954,24,160
45443,-0.28,0.051,1.015,-0.952,-1.918,-7.771,26,160
45495,-0.277,0.059,1.022,-0.357,-1.29,-6.977,29,160
45546,-0.27,0.052,1.004,0.445,0.283,-3.998,31,160
45598,-0.279,0.066,1.013,0.231,-2.198,-5.222,30,160
45649,-0.275,0.072,1.007,0.409,-3.111,-4.348,30,153
45702,-0.27,0.068,1.01,-0.47,-1.135,-5.22,30,153
45754,-0.279,0.054,1.029,-0.002,0.967,-2.984,37,160
45819,-0.273,0.056,1.016,0.047,-0.808,-4.782,0,160
45881,-0.28,0.053,1.024,-0.174,-0.25,-2.67,0,160
45942,-0.269,0.052,1.025,0.781,0.486,-2.512,0,153
45993,-0.275,0.07,1.016,0.318,1.32,-1.503,30,153
46046,-0.277,0.052,1.004,0.728,-2.767,-2.034,30,160
46098,-0.253,0.059,1.005,1.054,0.257,-1.985,30,160
46150,-0.272,0.048,1.023,0.799,1.487,-2.732,30,160
46201,-0.255,0.055,1.015,1.663,-1.403,-4.54,26,160
46254,-0.274,0.061,1.012,1.769,0.279,-2.759,26,161
46308,-0.259,0.052,1.025,1.694,-1.236,-3.31,26,161
46360,-0.273,0.056,1.01,2.58,4.413,-2.043,27,163
46418,-0.272,0.05,1.002,2.264,6.267,-1.47,33,164
46471,-0.287,0.036,1.006,-0.194,7.275,-5.454,25,162
46531,-0.301,0.055,1.008,1.668,4.131,-3.869,0,161
46582,-0.299,0.046,1.005,2.006,-3.372,-4.023,23,160
46632,-0.292,0.068,0.998,2.655,-1.491,-2.943,16,160
46683,-0.289,0.05,0.996,0.121,1.923,-1.54,16,159
46733,-0.283,0.066,1.008,0.062,-0.112,-3.848,16,159
46786,-0.281,0.038,1.011,5.008,4.305,-1.005,16,159
46836,-0.316,-0.107,1.002,12.297,8.84,-11.565,16,159
46887,-0.309,-0.015,1.272,37.069,-23.84,-11.191,29,159
46946,-0.207,0.037,1.167,100.13,-57.71,-25.183,0,113
46996,-0.06,0.29,0.815,86.16,32.313,-7.885,16,134
47045,-0.371,0.277,0.956,63.198,10.885,-13.351,23,131
47094,-0.327,0.351,0.866,68.886,-37.046,-24.863,38,112
47142,-0.206,0.518,0.742,53.267,6.136,-15.374,28,112
47191,-0.336,0.435,0.909,33.649,2.53,-3.21,28,112
47242,-0.222,0.395,0.931,22.038,-14.733,-9.115,28,111
47291,-0.19,0.399,0.93,15.313,-4.597,-10.038,29,112
47349,-0.261,0.461,0.917,14.206,-4.734,-12.221,0,110
47397,-0.272,0.527,0.917,15.049,0.167,-7.366,32,110
47447,-0.268,0.439,0.965,10.203,-4.864,-1.655,30,109
47495,-0.165,0.377,0.917,5.419,-13.573,-9.477,30,109
47543,-0.22,0.497,0.904,13.369,0.672,-7.878,30,109
47591,-0.271,0.487,0.972,16.557,-12.779,-9.26,27,109
47683,-0.196,0.502,0.93,24.718,-18.336,-2.076,26,111
47735,-0.231,0.453,0.936,28.244,-12.45,0.16,29,127
47785,-0.171,0.545,0.872,29.229,-14.481,-0.239,30,126
47835,-0.19,0.563,0.828,30.099,-8.893,3.221,30,126
47884,-0.131,0.561,0.814,26.901,-10.817,-0.451,30,126
47934,-0.096,0.6,0.787,21.282,-2.178,-4.36,29,126
47983,-0.157,0.589,0.833,19.168,6.519,-5.599,30,126
48032,-0.134,0.615,0.833,16.71,14.053,-9.115,30,125
48081,-0.185,0.639,0.904,15.031,6.227,-7.229,28,125
48131,-0.127,0.72,0.793,13.588,2.119,-12.214,30,125
48184,-0.199,0.641,0.808,16.626,14.618,-10.076,29,124
48232,-0.271,0.635,0.827,17.992,12.542,-2.13,30,110
48281,-0.211,0.636,0.78,16.656,8.718,-3.409,29,110
48329,-0.164,0.67,0.793,22.076,13.359,-6.373,29,108
48379,-0.259,0.676,0.865,26.405,3.849,-4.4,36,124
48429,-0.2,0.715,0.687,20.496,-4.513,-9.954,30,123
48478,-0.252,0.673,0.683,20.626,9.748,-14.107,29,123
48528,-0.269,0.751,0.728,16.267,0.516,-11.634,44,122
48579,-0.245,0.735,0.717,12.806,3.615,-10.527,30,109
48628,-0.278,0.69,0.773,16.771,4.404,-2.866,33,107
48676,-0.233,0.747,0.651,18.359,-8.282,-10.153,30,107
48726,-0.215,0.82,0.605,12.01,2.424,-16.771,35,107
48774,-0.299,0.719,0.728,13.538,-10.954,-15.397,30,107
48822,-0.33,0.793,0.657,10.378,-1.686,-14.412,29,106
48871,-0.288,0.729,0.74,9.458,-11.87,-11.855,30,105
48919,-0.259,0.787,0.661,10.394,-2.426,-9.626,22,105
48966,-0.226,0.766,0.621,13.069,0.177,-20.145,22,100
49017,-0.411,0.752,0.69,9.518,-0.733,-11.382,21,104
49065,-0.292,0.677,0.655,5.557,-6.16,-11.473,21,103
49113,-0.31,0.732,0.647,13.044,-3.814,-14.366,22,103
49161,-0.362,0.846,0.635,15.893,-0.644,-7.992,22,103
49209,-0.3,0.767,0.66,15.118,-12.046,0.147,23,102
49256,-0.198,0.779,0.545,15.779,-0.566,-7.45,21,96
49304,-0.39,0.723,0.703,8.2,-4.842,-5.725,21,101
49351,-0.258,0.779,0.573,15.74,-17.427,-7.794,20,97
49398,-0.314,0.786,0.645,13.641,7.153,-0.923,20,95
49449,-0.376,0.819,0.574,19.916,-14.458,0.359,19,96
49497,-0.271,0.876,0.517,11.705,0.864,6.824,19,103
49545,-0.318,0.878,0.527,8.09,5.87,11.244,20,103
49592,-0.285,0.773,0.573,5.05,-1.137,8.191,19,94
49639,-0.206,0.813,0.559,2.397,-2.432,0.382,19,93
49686,-0.255,0.829,0.6,4.707,1.393,-3.352,19,93
49733,-0.272,0.885,0.539,3.562,0.876,-1.166,20,91
49780,-0.268,0.842,0.604,-0.094,-3.299,-6.806,19,94
49827,-0.278,0.79,0.605,7.608,-0.579,-3.405,19,94
49878,-0.305,0.819,0.575,4.763,-6.195,-3.608,19,96
49925,-0.246,0.774,0.604,10.946,3.231,-1.887,19,98
49973,-0.197,0.838,0.506,7.83,4.357,-10.702,19,99
50020,-0.398,0.842,0.604,15.848,0.149,-8.435,19,99
50068,-0.281,0.919,0.574,14.84,-3.755,-0.386,21,97
50158,-0.322,0.879,0.476,7.816,9.702,-3.699,20,98
50206,-0.295,0.887,0.441,2.675,8.817,0.756,20,98
50253,-0.253,0.837,0.53,-3.632,-0.272,-1.808,20,98
50301,-0.323,0.807,0.599,-0.273,3.128,-6.233,20,100
50352,-0.263,0.933,0.481,5.907,6.664,-3.064,20,100
50400,-0.308,0.859,0.527,-1.445,2.555,-0.719,20,101
50448,-0.294,0.831,0.473,3.402,-5.662,-2.245,20,100
50495,-0.285,0.845,0.554,2.466,12.634,-3.658,19,100
50543,-0.319,0.87,0.55,7.982,-5.308,0.566,19,99
50589,-0.249,0.887,0.455,3.731,-0.86,-5.493,20,87
50637,-0.361,0.837,0.565,3.243,3.845,-2.738,19,98
