Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.813,-2.171,10,134
22959,-0.007,0.026,1.076,-3.809,-1.015,-0.783,10,134
23007,-0.009,0.04,1.064,5.597,9.499,4.603,6,135
23055,-0.019,0.104,1.075,3.179,6.654,4.832,7,135
23103,0.004,0.029,1.04,0.164,-0.034,5.023,6,135
23151,0.003,0.024,1.055,-0.866,0.271,4.458,8,135
23199,-0.007,0.024,1.054,0.902,1.352,3.191,10,137
23247,0.013,0.032,0.995,-1.916,2.356,-1.672,10,135
23299,-0.031,0.035,1.093,2.956,7.805,5.085,10,135
23360,0.008,-0.003,1.029,-1.491,-2.248,-1.78,0,158
23419,-0.038,0.02,1.057,0.312,9.267,3.157,0,137
23468,-0.031,0.026,1.057,3.457,14.926,3.379,17,143
23517,0.003,0.222,1.025,2.418,15.84,4.855,17,135
23576,-0.006,0.026,1.036,0.958,14.26,2.4,0,135
23624,-0.049,0.019,1.064,-1.46,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.041,1.094,-4.137,5.792,-1.446,17,134
23773,-0.104,0.028,1.073,-3.87,-5.078,1.037,5,134
23821,-0.078,0.042,1.031,-3.0,-5.014,-0.226,5,135
23869,-0.085,0.024,1.042,-2.908,-1.853,-1.342,6,135
23917,-0.085,0.005,1.064,-1.355,2.676,3.908,7,138
23967,-0.075,0.011,1.044,-2.049,2.966,3.466,6,158
24016,-0.079,0.012,1.059,1.812,12.34,7.206,6,157
24067,-0.107,0.008,1.076,-0.311,2.94,3.107,6,157
24116,-0.084,0.001,1.055,0.587,0.09,0.464,6,157
24165,-0.092,0.005,1.062,3.352,7.16,3.914,6,157
24217,-0.101,0.023,1.05,0.199,0.54,1.683,6,157
24267,-0.088,0.013,1.049,-0.719,-2.081,1.372,7,157
