Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,10.075,13.387,-6.641,0,127
22122,-0.019,-0.908,0.449,3.122,-1.064,-5.11,0,124
22181,-0.005,-0.879,0.436,7.951,6.332,2.666,0,126
22240,-0.011,-0.867,0.452,7.589,4.766,2.245,0,127
22299,0.01,-0.87,0.441,4.528,6.112,0.931,0,127
22358,0.011,-0.878,0.43,-1.105,4.156,-1.556,0,124
22417,-0.005,-0.893,0.451,-0.806,9.916,-0.094,0,125
22475,-0.033,-0.898,0.462,0.392,6.262,2.213,0,125
22537,-0.024,-0.877,0.451,0.008,0.639,2.514,0,125
22596,-0.032,-0.888,0.448,2.188,3.771,6.369,0,126
22654,-0.001,-0.873,0.43,-4.001,3.664,4.939,0,123
22714,-0.058,-0.911,0.46,-4.377,12.548,4.878,0,126
22773,-0.068,-0.922,0.457,1.435,10.983,11.079,0,127
22832,-0.028,-0.892,0.425,-4.336,0.316,5.229,0,125
22891,-0.069,-0.896,0.431,-2.841,11.141,7.573,0,126
22949,-0.076,-0.895,0.43,1.295,3.116,5.282,0,126
23009,-0.081,-0.893,0.428,1.103,-1.651,4.985,0,126
23070,-0.074,-0.911,0.396,-2.303,-6.897,1.325,0,124
23130,-0.072,-0.91,0.416,-2.825,-1.26,1.142,0,123
23188,-0.092,-0.89,0.416,1.219,4.459,5.855,0,125
23247,-0.088,-0.917,0.413,-0.099,-1.024,5.626,0,124
23306,-0.098,-0.917,0.416,-0.321,1.81,9.803,0,126
23365,-0.098,-0.905,0.41,-2.927,-9.361,1.744,0,123
23424,-0.075,-0.899,0.396,-1.492,-1.993,2.683,0,125
23483,-0.092,-0.911,0.41,-4.278,0.207,0.976,0,124
23542,-0.089,-0.906,0.412,-5.499,1.219,-1.783,0,124
23604,-0.106,-0.909,0.427,-2.545,-2.523,-0.637,0,124
23663,-0.095,-0.896,0.397,-0.006,-2.396,0.457,0,125
23721,-0.091,-0.903,0.393,-9.498,-5.966,-5.123,0,123
23781,-0.087,-0.915,0.391,-6.015,3.804,-2.928,0,124
23840,-0.094,-0.915,0.396,-6.484,5.032,-3.012,0,123
23899,-0.103,-0.915,0.405,0.832,6.32,2.106,0,126
23958,-0.1,-0.911,0.396,-2.228,-2.497,0.484,0,125
24017,-0.089,-0.913,0.373,2.485,-0.176,2.864,0,127
24076,-0.088,-0.913,0.38,-0.214,0.283,1.003,0,124
24138,-0.107,-0.903,0.401,-0.607,-1.025,2.581,0,124
24198,-0.099,-0.904,0.384,-2.662,-1.912,0.252,0,126
24256,-0.099,-0.911,0.399,-3.088,-1.856,-1.922,0,125
24315,-0.085,-0.917,0.403,-3.948,-2.418,-2.572,0,124
24375,-0.092,-0.923,0.396,0.023,0.679,-0.434,0,126
24434,-0.089,-0.916,0.386,0.102,-0.296,0.438,0,124
24493,-0.107,-0.914,0.391,3.181,3.046,0.89,0,127
24552,-0.114,-0.908,0.391,2.319,-3.289,1.179,0,124
24611,-0.104,-0.919,0.392,2.65,-2.501,3.922,0,126
24674,-0.086,-0.914,0.384,-0.218,-3.695,-0.527,0,124
24732,-0.1,-0.908,0.405,-0.222,0.907,0.931,0,126
24792,-0.103,-0.905,0.406,-3.114,-7.235,-1.475,0,124
24851,-0.097,-0.887,0.39,0.253,-1.516,-0.442,0,127
24910,-0.098,-0.889,0.391,-0.525,0.597,-0.657,0,125
24970,-0.104,-0.903,0.394,-1.765,1.775,-0.492,0,125
25071,-0.112,-0.899,0.396,-3.016,1.896,2.121,0,126
25131,-0.12,-0.904,0.398,0.075,2.67,3.363,0,127
25190,-0.122,-0.897,0.376,-0.222,-1.865,4.348,0,126
25252,-0.124,-0.919,0.378,-6.641,0.573,2.091,0,127
25312,-0.115,-0.905,0.386,-7.053,-4.101,-0.986,0,124
25371,-0.113,-0.905,0.385,-7.069,-0.342,1.947,0,127
25430,-0.095,-0.908,0.353,-3.363,-3.833,-2.135,0,126
25489,-0.071,-0.9,0.33,-6.237,1.659,-0.628,0,125
25548,-0.101,-0.917,0.35,-9.435,3.337,0.87,0,125
25608,-0.115,-0.92,0.319,-6.863,0.647,3.28,0,124
25667,-0.096,-0.948,0.286,-8.26,1.285,1.065,0,124
25726,-0.115,-0.934,0.311,-10.565,19.0,3.498,0,126
25789,-0.181,-0.938,0.337,-7.58,14.797,10.71,0,126
25848,-0.186,-0.94,0.324,-6.382,-9.099,9.84,0,125
25908,-0.164,-0.904,0.299,-9.344,-19.962,7.779,0,125
25967,-0.174,-0.927,0.32,-12.145,-24.832,9.053,0,124
