Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.203,-1.592,10,134
22959,-0.007,0.026,1.076,-3.809,-0.203,0.191,10,134
23007,-0.009,0.04,1.064,4.51,8.59,4.603,6,135
23055,-0.019,0.066,1.075,1.257,3.294,4.832,7,135
23103,0.004,0.029,1.04,-0.331,-1.438,5.023,6,135
23151,0.003,0.024,1.055,1.794,7.157,4.458,8,135
23199,-0.007,0.024,1.054,0.468,0.285,3.191,10,136
23247,0.013,0.032,0.995,-2.769,0.582,-3.744,10,135
23299,-0.031,0.035,1.093,-0.076,-0.438,0.399,10,135
23360,0.008,0.096,1.029,0.071,2.831,-0.002,0,158
23419,-0.038,0.02,1.057,-0.543,9.267,2.31,0,137
23468,-0.031,0.026,1.057,-1.554,-2.757,-2.193,15,132
23517,0.003,-0.067,1.025,-2.287,3.312,-3.266,16,135
23576,-0.006,0.026,1.036,-2.498,14.26,-6.711,0,135
23624,-0.049,0.019,1.064,-2.922,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.307,1.094,-4.137,15.402,8.651,19,134
23773,-0.104,-0.081,1.073,-3.87,-9.661,-2.165,5,134
23821,-0.078,0.042,1.031,-3.0,1.632,5.221,5,135
23869,-0.085,0.024,1.042,-2.908,3.853,4.235,6,135
23917,-0.085,0.005,1.064,0.187,4.899,5.885,7,140
23967,-0.075,0.011,1.044,-3.814,0.349,3.466,6,158
24016,-0.079,0.012,1.059,-0.548,8.304,3.801,6,157
24067,-0.107,0.008,1.076,2.058,8.199,6.582,6,157
24116,-0.084,0.001,1.055,2.852,4.649,3.673,6,157
24165,-0.092,0.005,1.062,0.559,2.809,0.375,6,157
24217,-0.101,0.023,1.05,1.387,2.252,3.305,6,157
24267,-0.088,0.013,1.049,-2.156,-4.272,-0.962,7,157
24316,-0.089,0.009,1.042,-2.195,-1.789,-0.201,8,157
24367,-0.093,-0.001,1.045,-1.217,-1.946,-1.145,8,157
24416,-0.078,0.005,1.037,1.786,2.827,4.472,8,157
24466,-0.089,0.003,1.045,-0.174,0.602,1.286,8,157
24515,-0.079,0.0,1.041,-0.14,-0.095,0.221,7,157
24565,-0.076,-0.004,1.045,-1.719,-1.709,-2.907,6,157
24614,-0.091,0.012,1.064,-0.242,0.845,-0.484,6,157
24667,-0.084,0.009,1.046,0.244,0.497,-0.379,6,157
24717,-0.094,0.0,1.05,2.603,3.444,1.491,7,157
24766,-0.08,0.011,1.041,3.542,5.491,1.717,7,157
24816,-0.099,0.009,1.052,-0.023,0.436,-0.834,8,158
24866,-0.097,0.006,1.046,0.13,-1.013,-0.032,7,158
24915,-0.085,0.022,1.042,-4.299,-5.839,-3.407,5,49
24966,-0.098,0.012,1.057,1.941,3.136,2.953,6,158
25015,-0.084,0.017,1.052,-0.322,-1.789,0.449,6,158
25065,-0.089,0.02,1.057,0.024,0.417,0.691,6,159
25115,-0.052,0.008,1.032,-4.105,-10.041,-4.767,9,158
25167,-0.077,0.011,1.072,-1.663,-1.829,-1.493,9,159
25218,-0.092,0.014,1.075,1.177,0.284,2.594,17,159
25279,-0.071,0.013,1.039,0.074,-4.733,-0.632,0,159
25340,-0.03,-0.012,1.037,2.339,1.603,-3.043,0,159
25391,-0.047,-0.005,1.071,6.015,-0.279,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
