Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55007,0.015,-0.926,0.373,-3.554,-9.677,-6.143,5,26
55064,0.032,-0.929,0.37,3.361,0.645,4.527,4,85
55120,0.026,-0.929,0.354,-0.828,0.235,0.904,0,85
55177,0.006,-0.934,0.385,0.5,-3.142,1.581,0,85
55233,0.03,-0.924,0.365,1.513,0.831,4.842,4,85
55289,0.017,-0.919,0.355,-0.151,-5.47,0.767,0,85
55346,0.017,-0.926,0.366,-1.199,-4.652,-0.796,0,85
55403,0.028,-0.925,0.381,1.475,3.73,2.567,5,85
55461,0.016,-0.934,0.392,4.024,4.135,3.379,8,85
55519,0.04,-0.922,0.372,0.541,-2.785,-0.036,0,85
55575,0.027,-0.927,0.376,2.719,4.165,1.65,5,85
55631,0.039,-0.922,0.365,0.873,3.214,0.939,3,85
55688,0.013,-0.929,0.382,-0.809,1.795,-0.473,2,85
55745,0.024,-0.918,0.366,-3.069,-1.237,-2.218,0,85
55801,0.024,-0.926,0.373,-2.192,-0.506,-1.39,0,85
55858,0.029,-0.926,0.366,-1.44,-0.361,-1.106,0,85
55914,0.017,-0.928,0.366,3.701,7.183,4.468,4,85
55973,0.026,-0.923,0.373,5.108,12.768,6.452,5,85
56031,0.032,-0.926,0.369,3.115,8.031,4.147,2,86
56087,0.033,-0.927,0.373,1.465,5.52,0.989,0,86
56143,0.017,-0.923,0.374,6.274,16.761,5.703,6,86
56201,0.006,-0.927,0.373,2.782,4.044,2.092,3,86
56257,0.019,-0.928,0.371,2.111,-1.86,0.879,2,86
56313,0.028,-0.928,0.364,2.738,0.652,1.585,3,87
56371,0.014,-0.916,0.368,1.408,-0.195,0.193,0,86
56427,0.02,-0.919,0.369,1.595,0.36,0.971,0,87
56483,0.013,-0.931,0.38,-6.909,-5.319,-4.365,5,26
56544,0.009,-0.926,0.38,-1.864,-5.466,-2.028,0,86
56600,0.009,-0.921,0.385,2.029,-2.339,1.296,0,87
