Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-2.06,-1.459,10,134
22959,-0.007,0.026,1.076,-3.809,0.356,0.839,10,134
23007,-0.009,0.04,1.064,0.74,5.398,4.603,6,135
23055,-0.019,0.05,1.075,0.74,2.505,4.832,7,135
23103,0.004,0.029,1.04,-0.378,-1.765,5.023,6,135
23151,0.003,0.024,1.055,-0.095,2.453,4.458,8,135
23199,-0.007,0.024,1.054,0.517,0.508,3.191,10,136
23247,0.013,0.032,0.995,-0.818,4.646,1.004,10,135
23299,-0.031,0.035,1.093,0.574,1.299,1.394,10,135
23360,0.008,0.048,1.029,-0.766,-0.039,-0.964,0,158
23419,-0.038,0.02,1.057,-2.147,9.267,0.722,0,136
23468,-0.031,0.026,1.057,0.236,3.366,-0.21,16,136
23517,0.003,0.05,1.025,-0.319,8.654,0.158,16,135
23576,-0.006,0.026,1.036,-0.704,14.26,-1.912,0,135
23624,-0.049,0.019,1.064,-1.977,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.061,1.094,-4.137,7.661,0.376,17,134
23773,-0.104,0.045,1.073,-3.87,-4.62,1.381,5,134
23821,-0.078,0.042,1.031,-3.0,-1.112,2.951,5,135
23869,-0.085,0.024,1.042,-2.908,0.724,1.18,6,135
23917,-0.085,0.005,1.064,-2.303,1.308,2.692,7,136
23967,-0.075,0.011,1.044,-0.408,5.506,3.466,6,158
24016,-0.079,0.012,1.059,-1.702,6.291,2.112,6,157
24067,-0.107,0.008,1.076,-1.503,0.047,1.264,6,157
24116,-0.084,0.001,1.055,0.793,0.632,0.809,6,157
24165,-0.092,0.005,1.062,1.22,3.835,1.211,6,157
24217,-0.101,0.023,1.05,-0.371,-0.4,0.807,6,157
24267,-0.088,0.013,1.049,-0.9,-2.311,1.133,7,157
24316,-0.089,0.009,1.042,-0.576,0.357,3.065,8,157
24367,-0.093,-0.001,1.045,0.369,0.308,2.057,8,157
24416,-0.078,0.005,1.037,0.482,1.333,1.695,8,157
24466,-0.089,0.003,1.045,0.01,0.907,1.702,8,157
24515,-0.079,0.0,1.041,-0.083,0.124,0.397,7,157
24565,-0.076,-0.004,1.045,-0.237,0.858,-0.871,6,157
24614,-0.091,0.012,1.064,0.782,2.43,0.555,6,157
24667,-0.084,0.009,1.046,0.125,0.202,-0.464,6,157
24717,-0.094,0.0,1.05,0.555,0.316,-0.055,7,157
24766,-0.08,0.011,1.041,1.022,2.089,-0.129,7,157
24816,-0.099,0.009,1.052,0.648,1.525,-0.307,8,158
24866,-0.097,0.006,1.046,0.208,-0.987,0.055,7,158
24915,-0.085,0.022,1.042,-0.425,2.173,0.468,7,158
24966,-0.098,0.012,1.057,-0.606,-2.251,0.509,6,158
25015,-0.084,0.017,1.052,-0.219,-1.429,0.555,6,158
25065,-0.089,0.02,1.057,-0.906,-1.743,-0.265,6,159
25115,-0.052,0.008,1.032,-0.693,-2.009,-0.753,9,158
25167,-0.077,0.011,1.072,0.077,2.994,0.53,9,159
25218,-0.092,0.014,1.075,0.319,-2.523,1.403,16,159
25279,-0.071,0.013,1.039,0.005,-4.733,-0.614,0,159
25340,-0.03,-0.012,1.037,1.181,-1.097,-3.384,0,159
25391,-0.047,-0.005,1.071,6.015,5.899,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.072,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,2.881,-0.436,2.504,9,134
25639,-0.083,0.041,0.991,0.676,-18.84,-2.37,9,134
25691,-0.051,0.045,1.01,-2.299,5.516,-2.093,9,134
25739,-0.133,0.015,1.057,-0.791,6.739,-2.829,9,134
25788,-0.105,0.03,1.044,0.706,-2.665,-4.725,9,134
25836,-0.066,0.039,1.03,-0.505,3.144,-4.656,9,134
25885,-0.111,0.04,1.056,-0.728,5.71,-4.305,9,134
25933,-0.129,0.032,1.068,0.75,2.476,-4.519,7,134
25982,-0.112,0.042,1.022,-0.214,3.879,3.137,7,134
26031,-0.169,0.07,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.752,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,-0.094,-0.583,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.796,3.467,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.068,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,2.395,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.955,-22.893,0.823,9,133
26721,-0.044,0.032,0.95,-2.847,-1.335,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,0.644,11.848,5.55,7,137
26868,-0.103,0.031,1.048,-1.76,-0.207,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,5.309,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,9.362,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,1.712,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-1.751,3.45,9,138
27120,-0.154,-0.0,1.033,-4.664,-0.221,2.044,9,137
27168,-0.142,0.007,1.043,-4.26,0.098,1.199,8,136
27217,-0.154,0.01,1.049,-3.763,4.035,4.817,8,136
27267,-0.163,0.006,1.053,-4.275,1.387,7.809,8,136
27315,-0.155,-0.003,1.048,-3.939,-2.363,7.55,8,136
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,138
