Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,-5.493,-4.698,10,134
22959,-0.007,0.026,1.076,-3.809,0.451,0.961,10,134
23007,-0.009,0.04,1.064,2.932,7.212,4.603,6,135
23055,-0.019,0.05,1.075,0.547,2.094,4.832,7,135
23103,0.004,0.029,1.04,-0.549,-2.313,5.023,6,135
23151,0.003,0.024,1.055,-0.76,0.129,4.458,8,135
23199,-0.007,0.024,1.054,-0.44,-2.501,3.191,10,134
23247,0.013,0.032,0.995,-0.471,5.611,2.169,10,135
23299,-0.031,0.035,1.093,1.33,3.744,2.686,10,135
23360,0.008,0.058,1.029,-0.441,1.321,-0.575,0,158
23419,-0.038,0.02,1.057,-0.677,9.267,2.174,0,136
23468,-0.031,0.026,1.057,0.546,4.77,0.146,16,136
23517,0.003,0.038,1.025,-0.727,7.282,-0.624,16,135
23576,-0.006,0.026,1.036,-1.796,14.26,-5.071,0,135
23624,-0.049,0.019,1.064,-2.0,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.044,1.094,-4.137,5.733,-1.484,17,134
23773,-0.104,0.032,1.073,-3.87,-5.526,0.782,5,134
23821,-0.078,0.042,1.031,-3.0,0.438,4.18,5,135
23869,-0.085,0.024,1.042,-2.908,1.557,1.99,6,135
23917,-0.085,0.005,1.064,-3.9,-1.082,0.598,7,135
23967,-0.075,0.011,1.044,-0.043,6.046,3.466,6,158
24016,-0.079,0.012,1.059,-0.226,9.037,4.38,6,157
24067,-0.107,0.008,1.076,-0.743,2.067,2.506,6,157
24116,-0.084,0.001,1.055,-0.19,-1.705,-0.731,6,157
24165,-0.092,0.005,1.062,1.879,4.97,2.098,6,157
24217,-0.101,0.023,1.05,-0.38,-0.366,0.833,6,157
24267,-0.088,0.013,1.049,-0.983,-2.475,0.954,7,157
24316,-0.089,0.009,1.042,-0.584,0.319,2.963,8,157
24367,-0.093,-0.001,1.045,0.15,-0.057,1.485,8,157
24416,-0.078,0.005,1.037,0.237,1.03,1.007,8,157
24466,-0.089,0.003,1.045,-0.198,0.485,1.084,8,157
24515,-0.079,0.0,1.041,0.221,0.798,0.972,7,157
24565,-0.076,-0.004,1.045,-0.097,1.22,-0.617,6,157
24614,-0.091,0.012,1.064,1.053,2.898,0.831,6,157
