Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,12.486,-26.305,0,172
22221,-0.103,0.206,1.084,-2.916,1.02,-23.519,0,170
22284,-0.074,0.237,1.029,7.154,1.161,-16.412,0,175
22335,-0.062,0.215,1.042,1.135,1.095,-9.121,17,185
22396,-0.058,0.2,1.06,6.569,1.072,-4.229,0,168
22459,-0.024,0.193,1.042,2.263,-1.158,-2.042,0,177
22523,-0.018,0.192,1.03,2.976,1.306,-0.409,0,172
22575,-0.039,0.207,1.039,1.778,1.143,0.282,21,169
22625,-0.037,0.199,1.03,-2.718,-2.849,-2.029,16,169
22676,-0.037,0.214,1.025,-2.26,-0.524,0.683,16,169
22727,-0.054,0.235,1.016,-5.847,-1.356,0.406,20,171
22779,-0.094,0.269,1.032,-11.366,-8.616,-2.094,42,178
22831,-0.125,0.25,1.101,-8.313,-0.657,17.977,17,175
22883,-0.102,0.229,1.098,-2.082,-8.105,30.13,21,170
22933,0.024,0.035,1.071,-0.741,-11.549,38.855,16,173
22989,0.158,0.028,1.041,11.206,4.087,24.863,18,0
23042,0.137,0.08,1.038,7.015,8.274,12.413,16,0
23095,0.093,0.113,1.029,4.935,-0.341,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-2.898,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,4.243,-22.832,19,173
23260,-0.059,0.182,1.057,3.288,2.997,-19.824,0,171
23323,-0.042,0.205,1.067,2.591,-2.945,-13.313,0,0
23387,-0.022,0.203,1.049,11.221,6.792,3.81,0,0
23448,-0.03,0.193,1.047,6.878,-1.41,-6.351,0,177
23511,0.011,0.2,1.021,3.789,-0.512,-4.911,0,169
23574,-0.033,0.189,1.047,-0.936,-3.018,-8.271,0,169
23635,0.003,0.201,1.028,2.49,-1.557,-2.782,0,169
23697,-0.025,0.22,1.041,3.856,4.123,2.189,0,169
23759,-0.042,0.267,1.013,-7.153,-3.587,-2.629,0,169
23811,-0.108,0.288,1.033,-13.977,-6.974,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,23,170
