Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,11.716,-26.305,0,172
22221,-0.103,0.206,1.084,-3.7,0.187,-23.519,0,170
22284,-0.074,0.237,1.029,18.035,9.008,-16.412,0,175
22335,-0.062,0.215,1.042,14.419,8.45,-5.184,17,185
22396,-0.058,0.2,1.06,-6.757,-5.121,-4.229,0,168
22459,-0.024,0.193,1.042,4.992,0.001,-1.744,0,177
22523,-0.018,0.192,1.03,0.502,0.107,-2.355,0,172
22575,-0.039,0.207,1.039,-0.083,0.069,-0.986,20,169
22625,-0.037,0.199,1.03,-0.604,-1.596,-0.154,16,169
22676,-0.037,0.214,1.025,-4.979,-4.074,-4.768,16,169
22727,-0.054,0.235,1.016,-5.847,-3.429,-4.327,20,171
22779,-0.094,0.269,1.032,-11.366,-13.75,-12.95,42,178
22831,-0.125,0.25,1.101,-8.313,2.979,17.977,17,175
22883,-0.102,0.229,1.098,-10.702,-28.669,30.13,20,170
22933,0.024,0.035,1.071,3.38,-5.842,38.855,16,173
22989,0.158,0.028,1.041,11.206,5.088,24.863,17,0
23042,0.137,0.08,1.038,7.015,9.892,14.106,16,0
23095,0.093,0.113,1.029,-9.558,-10.247,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-13.449,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,4.278,-22.832,22,173
23260,-0.059,0.182,1.057,0.618,1.459,-19.824,0,171
23323,-0.042,0.205,1.067,10.348,1.369,-13.313,0,0
23387,-0.022,0.203,1.049,-7.97,-3.431,-42.272,0,0
23448,-0.03,0.193,1.047,0.034,-4.986,-17.375,0,177
23511,0.011,0.2,1.021,2.195,-1.483,-7.234,0,169
23574,-0.033,0.189,1.047,7.556,2.285,5.12,0,169
