Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.317,0.083,0.953,4.81,-7.763,2.573,17,114
28739,-0.295,0.08,0.994,6.654,-1.259,4.969,20,160
28789,-0.463,0.062,0.997,-1.0,-17.996,6.763,14,163
28839,-0.329,0.079,0.969,1.268,-10.649,8.198,16,162
28890,-0.177,0.094,0.954,-8.962,-13.252,10.939,23,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,25,161
28991,-0.24,0.06,1.033,-6.679,-19.618,-5.204,15,161
29044,-0.191,0.093,1.007,-1.706,-6.756,-7.237,11,161
29094,-0.265,0.091,1.05,7.014,6.45,-2.786,20,160
29145,-0.261,0.087,1.052,18.191,0.408,-7.214,21,160
29196,-0.228,0.078,0.992,18.688,7.311,3.256,22,160
29246,-0.261,0.08,1.011,-5.326,8.405,-15.257,22,160
29296,-0.331,0.101,1.009,2.678,0.992,-10.021,19,160
29346,-0.261,0.122,1.003,-5.446,-4.643,-6.58,16,160
29396,-0.213,0.133,1.015,7.262,1.784,-6.656,20,154
29447,-0.274,0.114,1.001,2.475,-0.623,-8.376,16,152
29499,-0.27,0.11,0.996,3.661,1.646,-2.979,19,153
29549,-0.254,0.126,1.003,-2.679,-0.897,-13.624,14,154
29599,-0.244,0.143,1.02,-0.699,0.933,-6.771,17,154
29649,-0.257,0.144,1.028,1.036,-0.141,-8.107,16,153
29700,-0.266,0.14,1.002,4.551,5.812,-7.954,16,160
29750,-0.27,0.118,0.996,-0.531,3.66,-8.84,18,160
29800,-0.383,0.025,1.016,-6.017,-17.878,-9.718,19,160
29851,-0.235,0.082,0.983,6.189,-6.382,-0.549,23,160
29901,-0.243,0.097,1.004,-7.564,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-3.663,1.977,2.733,21,159
30006,-0.235,0.114,1.02,-3.68,-2.162,0.489,23,159
30057,-0.224,0.114,1.041,-4.99,-1.415,-3.394,19,160
30107,-0.259,0.099,1.044,-4.296,1.544,-2.842,17,160
30157,-0.26,0.084,1.04,2.527,3.237,3.084,21,160
30209,-0.25,0.091,1.018,1.381,9.008,5.992,23,160
30259,-0.346,0.108,1.041,2.527,4.634,0.939,22,160
30310,-0.256,0.12,1.013,10.121,-11.748,-4.993,17,160
30360,-0.228,0.104,0.972,9.017,-6.42,-4.865,19,160
30410,-0.257,0.113,1.0,-5.224,-1.526,-12.013,14,160
30464,-0.264,0.104,1.021,2.323,-4.466,-5.429,18,153
30514,-0.234,0.113,1.007,1.984,-3.9,-4.148,18,153
30564,-0.235,0.129,0.998,1.594,1.25,-4.796,20,153
30614,-0.251,0.135,1.014,-0.402,2.401,-6.367,16,153
30664,-0.271,0.131,1.03,2.211,3.161,0.185,16,153
30714,-0.255,0.133,1.017,2.057,1.004,0.752,19,153
30765,-0.24,0.123,1.012,1.943,0.217,-4.37,18,153
30815,-0.24,0.136,1.023,5.244,4.479,-0.243,21,153
30865,-0.245,0.144,1.012,4.713,1.605,-6.878,21,152
30918,-0.248,0.154,1.0,-8.726,-6.571,-8.542,19,153
30969,-0.335,0.165,1.001,-7.978,-7.145,-14.844,22,159
31030,-0.337,0.195,0.99,-4.18,2.406,7.618,0,160
31081,-0.371,0.181,1.023,-6.238,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,3.558,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,-0.204,-14.574,18.634,16,164
31276,-0.108,0.042,1.009,4.12,1.936,-8.634,16,165
31327,-0.166,0.106,1.007,5.088,8.418,-20.351,23,162
31388,-0.261,0.162,1.013,4.643,9.911,-23.183,0,161
31441,-0.159,0.191,1.014,7.476,8.887,-17.023,19,153
31492,-0.197,0.17,0.993,5.236,0.862,-10.656,16,160
