Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,-8.49,-3.1,-6.641,0,120
22122,-0.019,-0.908,0.449,3.058,-1.144,-5.199,0,123
22181,-0.005,-0.879,0.436,11.471,9.175,5.031,0,129
22240,-0.011,-0.867,0.452,7.081,4.379,2.154,0,127
22299,0.01,-0.87,0.441,6.832,9.673,2.057,0,130
22358,0.011,-0.878,0.43,-1.199,4.044,-1.646,0,124
22417,-0.005,-0.893,0.451,1.687,19.864,3.664,0,131
22475,-0.033,-0.898,0.462,1.306,10.777,4.269,0,128
22537,-0.024,-0.877,0.451,1.679,7.438,6.298,0,128
22596,-0.032,-0.888,0.448,0.083,-3.494,1.974,0,125
22654,-0.001,-0.873,0.43,-0.877,11.084,4.939,0,126
22714,-0.058,-0.911,0.46,-9.918,2.394,4.878,0,121
22773,-0.068,-0.922,0.457,-5.921,-3.152,-0.212,0,123
22832,-0.028,-0.892,0.425,-2.216,3.914,5.229,0,126
22891,-0.069,-0.896,0.431,0.004,15.661,7.573,0,129
22949,-0.076,-0.895,0.43,0.914,2.203,5.282,0,126
23009,-0.081,-0.893,0.428,-0.165,-4.729,4.985,0,126
23070,-0.074,-0.911,0.396,-5.263,-13.807,-8.175,0,118
23130,-0.072,-0.91,0.416,-2.383,0.066,2.921,0,123
23188,-0.092,-0.89,0.416,2.42,6.421,5.855,0,127
23247,-0.088,-0.917,0.413,-0.833,-2.507,5.626,0,123
23306,-0.098,-0.917,0.416,-7.289,-12.338,-6.013,0,118
23365,-0.098,-0.905,0.41,0.311,-5.368,5.508,0,126
23424,-0.075,-0.899,0.396,-4.724,-5.088,0.456,0,123
23483,-0.092,-0.911,0.41,-10.519,-5.583,-2.076,0,121
23542,-0.089,-0.906,0.412,-12.747,-4.009,-4.469,0,119
23604,-0.106,-0.909,0.427,2.59,0.581,1.428,0,127
23663,-0.095,-0.896,0.397,-4.163,-5.243,-1.449,0,124
23721,-0.091,-0.903,0.393,-10.981,-7.306,-5.98,0,121
23781,-0.087,-0.915,0.391,-6.015,3.684,-2.991,0,124
