Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292296,-0.298,-0.785,0.509,11.275,-1.740,-4.672,0.0,0.0
292390,-0.279,-0.825,0.505,37.008,-2.992,-10.573,0.0,0.0
292485,-0.249,-0.912,0.546,150.779,1.718,-26.786,0.0,0.0
292573,-0.200,-0.740,0.621,250.130,16.130,-14.885,0.0,99.0
292663,-0.466,0.428,0.588,250.130,-23.969,16.664,0.0,116.0
292755,-0.296,0.330,1.084,85.244,-18.595,-1.840,0.0,115.0
292843,-0.106,0.248,0.967,16.641,5.305,-46.947,0.0,91.0
292931,-0.337,0.030,0.810,-44.969,-19.786,-100.160,0.0,90.0
293022,-0.224,0.439,0.791,57.229,-44.626,-93.450,0.0,129.0
293108,-0.491,0.245,0.938,121.443,-35.015,-94.069,135.0,124.0
293194,-0.235,0.490,0.878,5.397,-46.160,-100.328,138.0,122.0
293285,-0.406,0.486,0.858,45.313,-32.336,-35.244,140.0,0.0
293372,-0.184,0.336,0.971,-91.603,-3.573,-16.298,140.0,126.0
293459,-0.233,0.187,0.937,-35.374,-5.366,-13.916,139.0,126.0
293550,-0.163,0.172,0.979,-25.237,-2.855,-9.931,139.0,126.0
293637,-0.142,0.182,0.966,-76.863,0.855,-30.656,139.0,125.0
293723,-0.178,-0.123,0.994,-131.382,-1.366,-41.718,138.0,125.0
293810,-0.215,-0.481,0.906,-108.015,-2.695,-22.931,136.0,128.0
293903,-0.112,-0.434,0.895,-8.565,-0.351,-7.076,136.0,129.0
293989,-0.125,-0.372,0.904,17.863,2.038,-3.023,136.0,129.0
294074,-0.144,-0.360,0.917,19.771,1.481,-1.718,136.0,128.0
294160,-0.144,-0.307,0.930,2.061,0.267,1.595,136.0,128.0
294248,-0.152,-0.318,0.946,1.824,0.473,1.496,136.0,127.0
294334,-0.144,-0.342,0.943,3.481,-0.115,2.359,136.0,128.0
294419,-0.144,-0.292,0.940,9.710,0.244,1.992,137.0,128.0
294505,-0.147,-0.363,0.948,3.298,-0.206,3.038,136.0,128.0
294590,-0.150,-0.271,0.951,10.359,0.344,2.130,136.0,127.0
294675,-0.152,-0.311,0.959,8.298,0.962,2.046,136.0,127.0
294761,-0.145,-0.242,0.948,5.756,1.046,0.176,137.0,126.0
294846,-0.141,-0.274,0.960,5.107,0.366,-1.107,137.0,127.0
294932,-0.152,-0.233,0.953,-5.130,0.374,-2.061,137.0,126.0
295020,-0.164,-0.327,0.960,9.321,0.405,0.511,136.0,127.0
295105,-0.169,-0.309,0.987,14.534,1.252,-1.870,137.0,126.0
295191,-0.127,-0.160,0.964,26.672,2.084,0.901,137.0,126.0
295276,-0.171,-0.291,0.990,40.099,1.710,6.137,138.0,125.0
295362,-0.359,-0.419,1.053,140.664,19.061,52.427,139.0,124.0
295448,-0.503,0.244,0.799,37.008,66.779,108.153,141.0,123.0
295533,0.543,0.012,0.845,-31.626,10.565,16.748,144.0,122.0
295619,-0.516,0.935,0.825,197.000,-83.481,-117.145,147.0,117.0
295705,-0.473,-0.733,1.314,-250.137,76.466,21.855,145.0,119.0
295794,-0.253,0.048,0.341,80.046,-39.687,-41.992,145.0,119.0
295879,-0.437,-0.223,0.950,-91.786,50.191,85.229,146.0,118.0
295965,-0.046,0.227,0.671,206.534,-44.779,-6.733,148.0,117.0
296051,-0.475,-0.116,0.856,-231.191,75.664,35.740,147.0,117.0
296137,-0.301,-0.605,0.887,188.924,-53.015,-24.321,148.0,116.0
296223,-0.428,0.582,0.735,-229.183,88.374,16.397,148.0,118.0
296309,0.033,-0.954,1.011,138.573,-58.641,-61.679,148.0,116.0
296395,-0.521,1.381,0.549,-250.137,99.382,14.107,149.0,118.0
296484,-0.105,-1.116,1.162,250.130,-85.206,-71.740,148.0,117.0
296570,-0.992,0.016,0.235,-250.137,130.397,41.824,147.0,119.0
296656,0.212,-1.103,0.977,250.130,-72.092,-89.779,148.0,119.0
296747,-0.976,0.635,0.177,-250.137,117.359,115.580,147.0,0.0
296833,-0.757,-1.217,0.532,250.130,-78.710,-83.756,146.0,123.0
296923,0.208,-0.183,-0.267,-250.137,84.130,101.321,0.0,122.0
297016,-1.046,2.000,-0.028,250.130,7.420,93.962,0.0,0.0
297102,-0.699,-2.000,2.000,172.427,-3.290,-103.176,143.0,122.0
297191,-0.125,0.790,0.220,-180.160,33.580,-83.695,144.0,123.0
297277,-0.810,-0.130,1.095,24.038,41.053,-237.053,140.0,122.0
297364,-0.252,-0.904,0.594,-145.313,-13.053,-98.389,142.0,127.0
297455,-0.754,-0.053,0.963,-18.824,-38.832,-143.305,146.0,0.0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149.0,0.0
297632,-0.047,-0.002,0.666,-93.389,74.282,101.397,150.0,115.0
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152.0,112.0
297805,1.311,1.971,0.400,73.534,-3.061,250.130,157.0,109.0
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159.0,107.0
297987,-1.542,-1.035,2.000,197.000,-0.344,184.412,162.0,0.0
298079,0.214,0.558,0.340,-3.763,-41.550,-63.992,163.0,0.0
298170,-0.176,0.178,1.096,-171.275,73.061,35.916,164.0,0.0
298262,-0.082,-0.083,0.276,83.840,-64.038,-43.229,164.0,0.0
298349,-0.433,-0.153,1.125,-151.389,111.130,63.344,164.0,118.0
298437,0.690,0.215,0.329,100.260,-63.641,-12.679,164.0,116.0
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165.0,119.0
298619,0.199,-0.484,0.840,-17.321,74.725,52.344,163.0,0.0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164.0,0.0
298798,-0.387,-0.841,1.531,-93.298,106.298,75.931,163.0,107.0
298885,0.445,0.515,0.518,-2.802,-0.756,-2.527,164.0,105.0
298977,-0.202,0.393,0.594,-16.565,-88.672,-81.267,165.0,0.0
299069,-0.194,-0.656,1.488,-101.863,21.718,45.847,162.0,0.0
299161,0.565,0.236,0.641,8.779,14.687,45.023,162.0,0.0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163.0,120.0
299335,-0.255,-0.090,0.850,76.412,-17.313,-18.908,163.0,105.0
299424,-0.051,-0.322,0.801,-132.061,22.878,37.565,163.0,105.0
299516,-1.341,0.553,0.910,185.183,-15.985,-2.473,163.0,0.0
299609,0.325,-0.264,0.782,-93.954,4.214,-11.473,163.0,0.0
299696,-0.326,0.304,0.841,-85.740,16.115,15.710,162.0,106.0
299782,-0.647,-0.488,1.057,200.901,-52.374,-10.183,163.0,104.0
299875,-0.454,-0.311,0.852,-144.275,65.656,53.008,163.0,0.0
299961,-0.661,-0.459,0.938,216.824,-88.672,-44.763,163.0,104.0
300048,-0.666,-0.034,1.249,-196.260,90.237,42.206,163.0,106.0
300143,1.197,-0.039,0.906,53.740,5.336,-25.046,163.0,0.0
300230,-2.000,0.302,1.436,45.664,-39.824,-71.214,163.0,105.0
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162.0,0.0
300408,-0.330,0.693,0.351,59.405,-120.641,-79.473,164.0,103.0
300495,-0.955,-0.982,1.537,-213.481,111.855,83.290,162.0,105.0
300588,1.153,0.325,0.604,78.588,-1.595,27.710,162.0,0.0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.000,163.0,104.0
300761,-0.094,-0.528,1.053,-45.122,101.931,76.153,162.0,107.0
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162.0,104.0
300938,-1.459,0.360,1.322,-115.282,-31.122,-52.901,161.0,105.0
301025,0.123,-0.086,1.111,25.382,85.053,20.015,161.0,105.0
301117,-0.297,0.810,0.224,-152.733,-35.107,-26.069,161.0,0.0
301208,-0.477,-2.000,1.706,-8.046,2.290,12.763,157.0,0.0
301295,0.525,0.338,0.840,-9.611,30.435,14.779,160.0,108.0
301383,-1.047,-0.448,0.637,156.244,-47.870,-54.053,161.0,122.0
301475,0.085,0.661,0.807,-54.221,65.206,68.504,162.0,0.0
301562,-0.186,0.773,0.419,110.000,-81.725,-38.802,164.0,103.0
301652,-0.662,-0.135,1.342,-167.351,76.725,-0.885,163.0,104.0
301745,0.444,-0.168,0.765,-0.924,10.282,-2.916,162.0,0.0
301831,-0.402,-0.421,0.914,48.489,-114.366,-29.504,162.0,104.0
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163.0,104.0
302006,-0.064,0.083,0.635,-76.168,18.855,-13.015,163.0,120.0
302098,-0.094,-0.418,1.182,43.344,-101.244,-44.107,162.0,0.0
302190,-0.517,-0.133,1.361,12.748,55.947,18.160,163.0,0.0
302282,0.058,0.210,0.527,-86.611,26.939,9.336,162.0,0.0
302372,-0.435,-0.600,1.128,101.321,-141.725,-12.542,162.0,107.0
302466,-0.785,-0.411,1.297,3.038,104.916,47.557,163.0,0.0
302554,-0.155,0.185,0.615,-24.740,35.122,23.473,162.0,121.0
302646,0.273,-0.256,0.807,-52.229,-119.466,-48.252,161.0,0.0
302734,-0.536,-0.972,0.971,-13.733,44.282,55.763,162.0,122.0
302822,-0.477,0.395,0.896,103.458,59.740,30.496,163.0,124.0
302914,-0.079,0.107,0.399,-120.626,-22.229,-10.695,161.0,0.0
303002,-0.425,0.094,1.689,134.336,-76.031,-58.038,162.0,123.0
303094,-0.533,-0.655,1.122,95.809,84.084,32.840,161.0,0.0
303190,-0.103,0.368,0.497,-104.328,16.305,6.015,162.0,0.0
303283,-0.017,-0.380,0.981,36.153,-114.718,-53.328,161.0,0.0
303375,-0.330,-0.816,1.175,32.840,59.160,50.824,160.0,0.0
303467,-0.488,0.223,0.862,61.885,83.435,56.496,162.0,0.0
303559,0.255,0.260,0.399,-86.046,-22.550,-13.359,161.0,0.0
303651,-0.678,0.021,1.329,148.351,-109.053,-31.954,162.0,0.0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162.0,106.0
303826,0.026,0.083,0.797,-53.557,35.275,23.130,161.0,124.0
303917,-0.229,-0.530,0.905,92.305,-106.298,-16.053,160.0,106.0
304005,-0.427,0.701,1.455,-14.962,51.160,11.481,162.0,106.0
304093,-0.236,0.152,0.711,-54.519,75.878,3.115,161.0,125.0
304185,0.291,-0.082,0.516,-68.588,-57.542,-21.466,159.0,0.0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160.0,107.0
304359,-0.472,0.089,0.847,-47.702,108.053,21.870,160.0,107.0
304451,0.438,0.479,0.403,-33.786,-9.542,5.649,159.0,0.0
304538,-0.705,-0.615,1.273,132.359,-132.702,-15.160,159.0,107.0
304625,-0.706,0.092,1.254,-18.244,89.542,20.351,160.0,106.0
304710,-0.061,0.139,0.705,-64.679,49.618,-0.344,159.0,109.0
304797,0.153,-0.240,0.740,-42.221,-70.328,-25.542,159.0,108.0
304884,-0.636,0.333,1.685,-14.802,-25.809,-29.191,158.0,107.0
304971,-0.607,0.093,0.805,-0.214,99.748,45.863,159.0,107.0
305063,0.184,0.073,0.694,2.366,9.405,10.130,159.0,0.0
305157,-0.353,-0.540,1.106,54.786,-119.977,-28.939,159.0,107.0
305243,-0.458,-0.138,1.365,-134.870,31.573,0.137,159.0,107.0
305329,-0.587,-0.007,0.791,70.931,101.008,52.733,159.0,107.0
305419,0.219,0.238,0.465,-46.176,-24.595,-13.824,159.0,127.0
305505,-0.012,-0.444,1.277,34.015,-107.084,-32.725,158.0,108.0
305591,-0.743,-0.665,1.411,-58.748,42.008,31.687,158.0,109.0
305677,-0.246,0.752,0.521,16.847,103.458,42.557,159.0,107.0
305768,0.209,0.137,0.328,-56.687,-26.221,-9.802,158.0,0.0
305854,-0.585,-0.202,1.070,186.275,-130.794,-48.000,159.0,107.0
305940,-0.391,0.108,1.393,-102.481,32.405,-38.939,159.0,108.0
306027,-0.230,-0.030,0.758,-133.679,32.992,-11.511,156.0,130.0
306121,0.087,-0.101,0.578,-67.794,-52.397,-37.809,155.0,0.0
306212,0.090,-2.000,2.000,-9.527,33.328,39.786,154.0,0.0
306304,-0.579,-0.714,0.659,195.870,37.969,54.527,155.0,0.0
306390,0.086,1.135,0.551,67.664,69.252,55.947,159.0,108.0
306476,0.023,-0.189,0.791,-74.282,-59.702,-20.015,159.0,107.0
306562,-0.514,0.965,1.120,59.023,-56.260,-42.122,159.0,107.0
306648,-0.722,-0.308,1.128,14.847,116.679,42.992,159.0,108.0
306735,-0.002,0.083,0.605,-30.550,22.924,10.695,159.0,108.0
306824,-0.212,0.306,0.953,23.244,-100.809,-47.542,158.0,108.0
306910,0.197,-0.538,2.000,-248.198,11.542,-42.504,156.0,110.0
306996,-0.712,-0.679,0.867,136.099,57.214,39.618,156.0,110.0
307082,-0.059,0.801,0.610,16.198,29.565,15.817,158.0,110.0
307169,0.135,-0.020,0.850,-18.916,-62.412,-25.687,157.0,110.0
307255,-0.589,0.311,1.446,-60.687,-35.817,-41.305,157.0,109.0
307341,-0.650,-0.119,0.900,66.107,107.053,72.405,157.0,108.0
307427,0.214,0.195,0.686,-10.466,29.053,38.344,158.0,108.0
307513,-0.349,-0.133,0.837,31.496,-96.466,-18.122,159.0,107.0
307602,-0.295,0.776,1.452,-17.664,-28.412,-37.397,159.0,107.0
307689,-0.689,-0.279,1.019,-0.863,75.336,37.664,158.0,109.0
307775,0.283,0.484,0.544,-95.252,8.550,1.313,157.0,109.0
307861,-0.200,-0.440,0.761,11.344,-99.473,-42.031,156.0,110.0
307947,-0.319,0.144,1.419,-38.603,60.366,15.260,157.0,109.0
308033,-0.678,-0.049,0.733,58.015,78.679,72.771,157.0,108.0
308120,0.491,0.453,0.539,-52.603,-17.672,-2.679,157.0,108.0
308206,-0.396,0.047,0.829,63.962,-124.840,-42.389,157.0,109.0
308295,-0.458,-0.077,1.350,-11.634,76.672,16.832,158.0,110.0
308382,-0.160,0.556,0.707,-32.130,85.924,28.107,158.0,108.0
308468,0.261,0.017,0.268,-59.519,-50.847,-26.901,156.0,109.0
308554,-0.491,0.595,1.735,97.214,-83.779,-46.595,157.0,109.0
308641,-0.543,-0.331,0.991,-34.863,78.748,32.443,157.0,110.0
308727,0.005,0.789,0.467,-32.405,59.870,9.519,157.0,108.0
308813,-0.118,-0.150,0.777,15.115,-79.183,-23.710,157.0,109.0
308905,-0.070,1.315,1.823,1.244,-12.290,-52.115,158.0,0.0
308995,-0.595,-0.050,0.881,-2.656,92.794,30.107,157.0,110.0
309082,0.331,0.241,0.372,-69.794,-24.344,4.786,156.0,110.0
309168,-0.323,0.239,0.754,59.412,-138.832,-33.710,156.0,111.0
309254,-0.494,-0.265,1.013,-43.718,76.107,26.656,156.0,112.0
309341,-0.265,0.423,0.821,2.824,84.718,35.221,156.0,111.0
309427,-0.086,-0.155,0.519,-19.870,-10.221,8.130,156.0,111.0
309514,-0.517,0.404,0.902,108.229,-97.992,-8.443,157.0,111.0
309600,-0.396,0.022,1.237,-111.718,14.458,0.305,156.0,112.0
309687,-0.434,0.058,1.007,73.901,70.855,94.626,155.0,112.0
309776,0.403,0.483,0.680,-102.260,18.641,57.015,154.0,113.0
309863,-2.000,0.167,1.458,120.626,63.450,33.359,153.0,114.0
309949,1.384,-0.581,0.687,-250.137,12.427,13.405,152.0,115.0
310041,-2.000,2.000,0.099,250.130,-56.145,38.229,154.0,0.0
310127,0.682,-2.000,1.393,-232.275,-45.061,-141.130,151.0,114.0
310214,-0.571,2.000,1.071,-59.924,87.076,108.863,153.0,114.0
310300,1.245,-1.478,0.950,-9.275,-59.534,-147.198,152.0,113.0
310387,-0.044,2.000,1.969,-41.191,30.000,168.802,155.0,112.0
310477,0.634,-0.545,0.634,128.817,-77.481,-174.015,156.0,110.0
310563,-0.552,0.052,0.422,-250.137,94.160,75.832,156.0,110.0
310650,-1.849,-0.182,0.518,250.130,-51.817,-44.466,157.0,109.0
310737,0.621,-1.066,0.964,-250.137,13.092,46.466,155.0,112.0
310823,-2.000,1.838,1.125,250.130,9.382,159.992,158.0,108.0
310910,1.014,-1.507,1.240,-75.084,-11.046,-56.351,156.0,109.0
310998,-0.956,1.379,0.866,-240.985,93.573,6.405,157.0,108.0
311084,0.583,-0.792,0.541,182.382,-50.748,-50.450,157.0,109.0
311174,-0.373,0.309,0.816,-250.137,103.664,2.527,157.0,109.0
311261,-0.655,-0.271,0.515,250.130,-80.023,-58.198,157.0,109.0
311347,-0.839,-1.117,0.919,-250.137,97.550,67.542,155.0,111.0
311434,-0.981,-0.084,0.039,250.130,-98.763,-54.962,157.0,108.0
311521,0.431,-1.366,1.275,-250.137,42.359,21.489,155.0,111.0
311607,-2.000,1.233,0.271,250.130,-19.275,42.473,157.0,109.0
311699,1.219,-1.502,1.115,-211.611,6.290,-40.573,156.0,0.0
311786,-0.786,2.000,1.302,-36.588,22.847,-2.924,156.0,110.0
311876,0.341,-0.984,0.722,52.000,-40.550,-43.053,155.0,115.0
311963,-0.457,0.816,0.634,-206.450,75.542,19.977,156.0,111.0
312049,0.517,-0.764,0.530,179.550,-66.351,-50.771,156.0,110.0
312136,-0.809,0.478,0.694,-250.137,120.527,8.962,156.0,111.0
312223,1.060,-0.670,0.563,176.198,-60.794,-41.305,156.0,110.0
312310,-0.958,0.868,0.706,-250.137,132.198,17.878,156.0,110.0
312396,1.211,-0.672,0.689,88.870,-59.466,-51.466,156.0,111.0
312483,-0.706,1.234,0.852,-149.489,72.229,-7.397,156.0,111.0
312570,0.739,-0.825,0.508,-3.191,-80.557,-59.382,155.0,111.0
312660,-0.905,1.343,0.766,-232.412,147.298,36.916,157.0,111.0
312748,0.867,-0.716,0.502,78.550,-80.756,-59.076,157.0,110.0
312835,-0.720,1.002,0.533,-250.137,92.695,-28.695,157.0,109.0
312921,-0.360,-0.698,0.653,166.427,-79.580,-53.145,156.0,109.0
313008,-0.152,-0.007,0.865,-250.137,88.802,15.580,156.0,110.0
313095,-0.542,0.163,0.537,223.137,-35.458,-7.290,157.0,109.0
313182,-0.477,-0.011,1.107,-50.252,12.221,12.420,157.0,109.0
313269,-0.380,0.310,0.849,77.168,15.412,78.847,156.0,110.0
313359,-0.277,1.122,0.632,-18.924,83.733,184.855,154.0,119.0
313449,-0.793,0.581,0.551,-177.939,94.336,250.130,0.0,129.0
313538,-0.463,0.329,0.835,-62.885,36.359,224.733,0.0,99.0
313620,-0.241,0.165,0.941,-63.351,45.573,185.832,40.0,136.0
313702,-0.508,0.395,0.874,-123.122,25.336,140.802,37.0,138.0
313782,-0.386,0.351,0.887,-44.527,24.916,124.718,31.0,122.0
313864,-0.360,-0.094,1.088,-44.641,-19.618,66.252,29.0,135.0
313945,-0.534,0.330,1.098,14.855,-51.954,7.496,27.0,133.0
314028,-0.036,0.263,0.927,-117.298,2.443,-5.321,24.0,126.0
314107,-0.006,0.057,1.083,-54.130,-6.763,-4.122,29.0,116.0
314188,-0.082,0.106,0.998,-41.382,-1.214,-5.214,21.0,124.0
314278,-0.054,-0.166,1.041,-33.031,-2.679,-7.412,0.0,136.0
314372,-0.080,-0.119,1.014,-37.611,-1.137,-15.595,0.0,158.0
314464,-0.062,-0.260,0.986,-41.405,-5.427,-24.847,0.0,159.0
314555,0.069,-0.729,0.876,-73.809,6.550,-102.527,0.0,148.0
314646,-0.135,-0.134,1.021,8.817,9.290,-98.290,0.0,142.0
314738,0.093,-0.052,0.968,3.573,3.382,-32.221,0.0,155.0
314832,0.007,-0.169,0.933,-16.107,-0.588,13.359,0.0,142.0
314925,0.059,-0.427,0.965,-12.985,-1.481,23.725,0.0,142.0
315016,-0.001,-0.341,0.940,-5.939,4.435,25.618,0.0,144.0
315107,-0.030,-0.196,0.932,-34.733,11.328,22.160,0.0,145.0
315199,0.071,-0.548,0.869,-18.969,-2.183,-1.809,0.0,159.0
315291,-0.052,-0.321,0.927,19.786,5.176,-7.901,0.0,145.0
315382,0.010,-0.466,0.925,-12.359,0.779,-0.740,0.0,145.0
315473,-0.038,-0.375,0.921,1.466,1.473,-0.916,0.0,145.0
315566,-0.028,-0.435,0.914,-0.962,0.557,-0.214,0.0,144.0
315660,-0.024,-0.402,0.903,2.649,0.489,0.863,0.0,145.0
315752,-0.022,-0.441,0.917,0.847,0.435,-0.313,0.0,145.0
315843,-0.018,-0.411,0.918,-1.710,0.473,-0.145,0.0,145.0
315934,-0.044,-0.396,0.912,-2.206,0.771,-1.504,0.0,144.0
316025,-0.023,-0.429,0.926,4.519,0.557,0.061,0.0,145.0
316116,-0.008,-0.444,0.934,6.053,1.046,-1.885,0.0,145.0
316209,-0.016,-0.409,0.925,7.924,1.176,-2.466,0.0,144.0
316306,0.003,-0.420,0.910,14.496,3.618,-5.473,0.0,144.0
316396,0.025,-0.446,0.940,26.191,9.000,-19.099,0.0,142.0
316489,0.058,-0.451,0.968,71.565,10.031,-13.947,0.0,145.0
316579,-0.045,-0.228,1.104,98.153,22.466,-54.679,0.0,138.0
316667,0.073,0.207,0.838,-124.366,21.687,-45.527,0.0,112.0
316755,-0.388,-0.548,1.183,39.092,38.237,-63.649,0.0,110.0
316846,-0.515,-0.357,0.748,-202.702,17.176,-44.794,0.0,134.0
316936,-0.104,-0.757,0.815,-46.656,-1.847,-8.473,0.0,138.0
317026,0.058,-0.474,0.957,45.038,-16.237,-18.733,0.0,135.0
317120,-0.109,-0.766,0.889,0.809,-21.412,15.969,0.0,0.0
317216,-0.039,-0.490,0.845,8.344,-10.115,9.275,0.0,0.0
317309,-0.049,-0.566,0.842,-2.840,-8.656,11.718,0.0,0.0
317404,-0.036,-0.552,0.849,0.496,-5.611,9.885,0.0,0.0
317497,-0.047,-0.505,0.839,1.008,-1.053,1.298,0.0,0.0
317590,-0.030,-0.593,0.850,-0.725,0.687,-0.374,0.0,0.0
317684,-0.045,-0.557,0.841,2.183,0.824,-1.931,0.0,0.0
317777,-0.042,-0.493,0.842,-8.427,-0.664,0.374,0.0,0.0
317871,-0.050,-0.512,0.842,6.382,0.229,-0.504,0.0,0.0
317965,-0.050,-0.562,0.847,2.496,0.542,-0.450,0.0,0.0
318061,-0.043,-0.549,0.851,-0.290,0.550,-0.374,0.0,0.0
318154,-0.063,-0.529,0.844,1.908,0.366,-0.611,0.0,0.0
318248,-0.043,-0.540,0.855,3.504,0.588,-0.603,0.0,0.0
318339,-0.039,-0.533,0.850,1.137,0.053,0.275,0.0,142.0
318429,-0.044,-0.529,0.846,1.550,0.489,-0.489,0.0,142.0
318522,-0.041,-0.524,0.859,-0.221,0.359,0.115,0.0,0.0
318616,-0.036,-0.517,0.848,2.328,0.725,-0.557,0.0,0.0
318709,-0.035,-0.524,0.868,2.893,0.832,-0.267,0.0,0.0
318799,-0.039,-0.518,0.859,0.641,0.344,-0.229,0.0,141.0
318891,-0.035,-0.497,0.870,1.397,0.580,-0.420,0.0,142.0
318984,-0.037,-0.489,0.877,2.084,0.145,-0.260,0.0,142.0
319074,-0.036,-0.522,0.869,5.908,1.107,-0.634,0.0,141.0
319164,-0.037,-0.499,0.871,2.985,0.374,0.046,0.0,136.0
319254,-0.037,-0.472,0.885,5.038,1.061,-0.863,0.0,135.0
319344,-0.048,-0.438,0.873,8.832,1.542,-1.244,0.0,134.0
319433,-0.045,-0.455,0.885,8.412,1.527,-1.061,0.0,134.0
319523,-0.042,-0.422,0.897,8.344,0.534,0.015,0.0,133.0
319612,-0.040,-0.473,0.909,9.763,1.855,-0.527,0.0,110.0
319700,-0.042,-0.426,0.909,4.267,1.176,-0.221,0.0,109.0
319793,-0.044,-0.399,0.910,12.000,1.542,-1.015,0.0,109.0
319882,-0.042,-0.424,0.930,13.695,2.397,-1.947,0.0,109.0
319970,-0.050,-0.344,0.923,7.275,1.328,-0.840,0.0,108.0
320059,-0.059,-0.379,0.937,8.366,1.282,0.328,0.0,108.0
320147,-0.057,-0.360,0.934,5.847,0.740,-0.473,0.0,108.0
320236,-0.051,-0.318,0.941,7.023,0.969,-2.069,0.0,107.0
320324,-0.055,-0.370,0.941,0.649,0.878,-1.412,0.0,107.0
320413,-0.057,-0.328,0.942,6.076,0.611,-0.901,0.0,108.0
320501,-0.064,-0.330,0.945,1.962,0.328,-0.252,0.0,107.0
320593,-0.065,-0.332,0.947,3.550,0.450,-0.656,0.0,107.0
