Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
114655,0.306,-1.180,1.427,201.534,-46.137,18.489,0.0,162.0
114749,0.701,1.687,0.048,-250.137,92.679,-15.443,0.0,0.0
114843,0.319,0.090,0.643,250.130,-71.847,48.779,0.0,0.0
114934,0.389,-0.067,0.710,-221.855,32.626,-31.771,0.0,159.0
115028,0.385,1.330,0.325,142.924,-38.198,-11.618,0.0,0.0
115126,0.258,-0.325,0.964,95.031,-32.000,-24.267,0.0,0.0
115219,1.121,2.000,-0.297,-172.916,81.282,-11.939,0.0,0.0
115313,0.171,-1.412,1.414,250.130,-57.359,25.351,0.0,0.0
115405,0.557,1.558,-0.072,-250.137,78.855,-24.580,0.0,160.0
115499,0.314,0.307,0.467,250.130,-86.107,39.290,0.0,0.0
115593,0.538,1.221,-0.097,-250.137,103.840,-13.832,0.0,0.0
115687,0.548,0.743,0.332,250.130,-64.870,41.786,0.0,0.0
115781,0.310,0.565,0.229,-250.137,67.893,-37.351,0.0,0.0
115875,0.506,1.169,0.211,192.382,-35.794,51.145,0.0,0.0
115970,0.316,-0.568,1.046,-250.137,75.824,-16.038,0.0,159.0
116064,0.396,1.071,-0.071,250.130,-69.099,32.939,0.0,0.0
116156,0.191,-1.403,1.241,-250.137,49.107,-70.092,0.0,158.0
116250,0.672,2.000,-0.352,250.130,-45.504,32.458,0.0,0.0
116341,0.213,-1.723,1.681,25.656,-19.420,-5.405,0.0,159.0
116435,0.614,2.000,-0.117,-244.656,39.351,-25.252,0.0,0.0
116530,0.415,0.200,0.668,245.008,-35.863,40.947,0.0,0.0
116622,0.295,-0.525,0.996,-230.000,29.931,-26.092,0.0,159.0
116713,0.421,0.962,0.484,167.275,-24.214,20.130,0.0,159.0
116808,0.371,0.124,0.846,-12.389,6.771,-12.076,0.0,159.0
116902,0.371,0.707,0.653,37.771,4.710,-21.336,0.0,0.0
116995,0.349,0.479,0.823,4.557,5.534,-13.389,0.0,163.0
117089,0.367,0.746,0.738,35.191,-4.176,8.992,0.0,0.0
117182,0.396,0.620,0.695,8.092,2.794,-0.115,0.0,0.0
117276,0.346,0.615,0.656,-6.168,13.626,-9.237,0.0,0.0
117370,0.423,0.770,0.624,-11.031,45.099,-29.969,0.0,0.0
117465,0.266,0.589,0.690,-18.817,76.084,-33.641,0.0,0.0
117559,0.001,0.691,0.896,-87.824,91.618,-71.122,0.0,0.0
117656,-0.068,0.057,0.806,18.885,-9.557,34.046,0.0,0.0
117750,-0.056,0.398,1.070,-13.947,4.092,-14.603,0.0,0.0
117844,-0.043,0.463,0.856,41.847,-4.427,-3.015,0.0,0.0
117939,-0.038,0.619,0.793,41.786,-7.664,0.939,0.0,0.0
118033,-0.019,0.685,0.768,16.107,-3.206,-0.267,0.0,0.0
118127,-0.022,0.644,0.783,-3.931,0.511,-0.664,0.0,0.0
118221,-0.028,0.641,0.790,2.351,-0.397,0.084,0.0,0.0
118316,-0.017,0.646,0.779,0.260,0.069,-0.145,0.0,0.0
118410,-0.018,0.637,0.781,0.015,0.153,-0.069,0.0,0.0
118507,-0.023,0.641,0.778,0.206,0.229,-0.336,0.0,0.0
118601,-0.024,0.648,0.778,0.000,0.168,-0.076,0.0,0.0
118695,-0.017,0.645,0.788,0.115,0.183,-0.084,0.0,0.0
118790,-0.019,0.643,0.781,-0.130,0.214,0.046,0.0,0.0
118884,-0.023,0.643,0.779,-0.107,0.328,-0.107,0.0,0.0
118978,-0.017,0.657,0.773,-0.321,0.244,0.000,0.0,0.0
119072,-0.029,0.641,0.780,-0.260,0.427,-0.405,0.0,0.0
119166,-0.013,0.647,0.776,-0.115,0.206,0.092,0.0,0.0
119261,-0.023,0.646,0.779,-0.107,0.145,-0.099,0.0,0.0
119355,-0.016,0.649,0.771,-0.260,0.099,0.099,0.0,0.0
119452,-0.020,0.641,0.787,-0.275,0.160,-0.099,0.0,0.0
119546,-0.027,0.652,0.786,0.099,-0.008,-0.069,0.0,0.0
119641,-0.021,0.646,0.777,-0.008,0.122,-0.031,0.0,0.0
119735,-0.023,0.654,0.775,-0.496,0.214,-0.214,0.0,0.0
119829,-0.026,0.648,0.781,-0.450,0.153,-0.260,0.0,0.0
119923,-0.021,0.644,0.783,-0.176,0.267,-0.198,0.0,0.0
120017,-0.020,0.645,0.779,-0.779,0.405,-0.344,0.0,0.0
120112,-0.012,0.652,0.771,-0.137,0.740,0.015,0.0,0.0
120207,-0.052,0.671,0.896,-5.427,-2.977,13.534,0.0,0.0
120304,-0.034,0.770,0.927,5.214,-46.740,58.794,0.0,0.0
120398,0.136,0.344,0.877,76.763,-97.832,66.725,0.0,0.0
120500,0.573,2.000,-0.118,-250.137,33.076,34.366,0.0,0.0
120591,0.215,-1.255,1.354,208.908,-40.931,3.267,0.0,165.0
120684,0.605,2.000,0.029,-248.916,34.412,-27.489,0.0,0.0
120777,0.298,-0.220,0.890,250.130,-60.336,32.710,0.0,200.0
120870,0.529,1.180,0.360,-214.603,35.962,-7.817,0.0,0.0
120964,0.362,0.272,0.657,250.130,-61.695,31.015,0.0,0.0
121055,0.438,0.801,0.293,-250.137,49.611,1.107,0.0,162.0
121151,0.536,0.501,0.211,250.130,-74.641,49.771,0.0,0.0
121244,0.484,0.173,0.417,-250.137,69.840,-29.573,0.0,0.0
121337,0.565,1.034,0.107,250.130,-61.687,55.771,0.0,0.0
121431,0.430,-0.136,0.720,-250.137,31.328,-17.473,0.0,0.0
121525,0.813,1.365,0.072,244.611,-36.244,35.603,0.0,0.0
121618,0.424,-0.506,0.820,-250.137,43.618,-54.328,0.0,200.0
121711,0.735,1.596,-0.073,250.130,-34.779,34.336,0.0,0.0
121803,0.419,-0.641,0.894,-244.397,31.588,-42.267,0.0,180.0
121896,0.426,1.173,-0.076,250.130,-64.267,30.870,0.0,0.0
121994,0.460,-0.498,0.809,-250.137,29.824,-46.672,0.0,200.0
122087,0.622,1.183,0.140,250.130,-36.122,36.527,0.0,0.0
122178,0.445,-0.113,0.635,-250.137,41.290,-42.603,0.0,161.0
122271,0.554,0.497,0.367,250.130,-45.626,54.954,0.0,0.0
122365,0.593,0.330,0.369,-250.137,61.580,-50.855,0.0,200.0
122459,0.510,0.089,0.509,250.130,-35.733,48.664,0.0,0.0
122552,0.551,0.626,0.208,-250.137,57.870,-63.237,0.0,0.0
122644,0.408,-0.130,0.689,250.130,-43.504,20.519,0.0,164.0
122739,0.463,0.819,0.039,-250.137,84.886,-54.321,0.0,177.0
122832,0.463,-0.424,0.588,250.130,-62.893,43.031,0.0,198.0
122924,0.502,0.454,0.116,-250.137,95.237,-78.893,0.0,159.0
123017,0.664,0.794,0.080,250.130,-43.809,97.893,0.0,199.0
123109,0.313,-1.460,1.355,-168.679,4.244,-47.198,0.0,161.0
123202,0.795,1.975,0.118,107.695,-1.947,11.779,0.0,199.0
123295,0.422,-0.374,1.035,250.130,-46.649,-13.305,0.0,0.0
123389,0.200,0.926,-0.016,-250.137,112.573,-41.565,0.0,199.0
123483,0.501,0.987,0.113,250.130,-95.832,79.550,0.0,0.0
123578,0.295,-0.371,0.612,-250.137,82.626,-40.763,0.0,163.0
123671,0.418,1.557,0.087,250.130,-41.069,24.244,0.0,0.0
123765,0.279,-0.666,1.180,-128.481,24.649,-21.901,0.0,200.0
123858,0.698,2.000,-0.075,139.183,-3.595,14.748,0.0,0.0
123953,0.109,-0.889,1.260,-140.534,17.832,2.107,0.0,200.0
124047,0.835,2.000,-0.124,100.992,6.473,53.626,0.0,0.0
124134,0.193,-1.048,1.385,-11.183,0.908,27.985,0.0,97.0
124228,0.649,1.403,-0.019,250.130,-13.802,13.725,0.0,0.0
124316,-0.048,0.623,0.223,-250.137,100.374,129.740,0.0,99.0
124408,0.647,-0.404,0.682,250.130,-73.931,123.977,0.0,124.0
124496,0.743,1.487,-0.313,-250.137,118.275,15.481,0.0,99.0
124576,0.096,-2.000,1.600,250.130,-101.305,-44.519,51.0,106.0
124666,1.783,2.000,-0.913,209.313,-3.260,118.275,0.0,135.0
124754,0.059,-2.000,1.810,-197.931,-12.588,-55.534,0.0,108.0
124847,1.752,2.000,-0.884,172.817,-7.840,58.107,0.0,160.0
124931,0.087,-2.000,1.957,-116.962,-16.122,-64.977,37.0,0.0
125023,1.719,2.000,-0.649,250.130,-41.603,48.267,0.0,160.0
125106,0.177,-2.000,1.950,33.626,-21.656,-31.008,51.0,109.0
125197,1.089,1.088,-0.055,250.130,-63.305,19.137,0.0,163.0
125289,0.742,1.441,-0.046,-250.137,48.122,33.664,0.0,161.0
125381,0.802,-0.183,0.918,-5.824,51.855,38.481,0.0,164.0
125474,0.968,0.074,0.656,250.130,-75.573,30.260,0.0,0.0
125563,0.413,-0.698,0.207,-250.137,123.511,-79.489,0.0,113.0
125658,0.688,-0.059,-0.004,250.130,-132.420,65.557,0.0,0.0
125747,0.288,-1.231,-0.350,-250.137,180.168,-107.176,0.0,114.0
125839,0.491,0.100,-0.277,250.130,-118.969,68.237,0.0,163.0
125931,0.152,-2.000,0.698,-250.137,69.252,-126.137,0.0,112.0
126022,0.995,1.444,-0.719,250.130,-55.023,122.840,0.0,161.0
126111,0.029,-2.000,1.773,-138.595,-6.580,-10.824,0.0,112.0
126203,1.573,2.000,-0.445,250.130,-20.305,93.573,0.0,160.0
126298,0.248,-0.941,1.158,-10.466,4.275,135.313,0.0,0.0
126391,0.664,0.825,0.554,93.053,-16.947,29.427,0.0,0.0
126476,1.452,-1.289,0.657,-103.641,33.916,96.626,47.0,0.0
126562,-0.240,0.932,0.129,-26.847,70.450,124.687,45.0,0.0
126649,0.424,-0.664,1.115,127.267,16.015,109.023,39.0,0.0
126734,0.468,-0.857,1.286,-147.763,-41.618,-49.832,37.0,0.0
126815,0.662,1.299,0.222,89.733,47.611,99.328,38.0,127.0
126899,0.262,-0.563,0.781,-48.183,80.947,121.870,33.0,0.0
126984,0.313,-1.961,1.073,-41.427,-98.855,-30.252,31.0,0.0
127073,0.928,0.955,-0.111,62.038,83.076,171.008,187.0,135.0
127158,-0.182,-1.917,1.372,-66.153,25.092,-91.519,30.0,0.0
127247,0.728,0.131,0.714,140.053,5.183,46.008,182.0,134.0
127336,0.034,-0.305,0.863,-38.824,7.863,74.092,184.0,137.0
127433,-0.335,-0.374,1.156,-22.656,-1.725,-134.435,185.0,0.0
127526,0.858,-0.786,0.844,-63.496,19.084,-2.489,185.0,0.0
127610,0.436,-0.185,0.913,57.374,-14.000,136.328,29.0,0.0
127695,-0.023,-1.214,1.212,-157.458,44.382,-213.557,29.0,0.0
127789,0.861,-0.303,0.292,48.344,19.168,102.298,185.0,0.0
127873,-0.760,-0.252,1.254,98.702,-30.466,117.947,30.0,0.0
127956,0.594,-1.265,0.754,-218.542,52.443,-177.443,27.0,0.0
128041,0.763,-0.152,0.313,103.496,-11.221,166.206,28.0,0.0
128129,-1.273,-1.114,1.297,49.122,6.969,-88.817,27.0,0.0
128214,1.223,-1.072,0.296,-114.443,14.832,-55.756,27.0,0.0
128297,0.247,0.676,1.229,209.542,-19.962,144.969,27.0,0.0
128382,0.156,-0.996,1.383,-173.122,34.275,-168.634,29.0,0.0
128476,0.949,-0.706,0.312,-18.626,-34.786,65.695,184.0,0.0
128560,-1.134,0.896,1.030,250.130,-24.000,178.802,28.0,0.0
128645,0.959,-1.776,0.731,-250.137,35.718,-178.679,29.0,0.0
128729,0.663,-0.114,0.306,132.244,-26.076,152.771,28.0,0.0
128814,-2.000,-1.511,1.682,111.084,20.053,-48.229,26.0,0.0
128901,1.465,-1.860,0.322,-250.137,18.511,-165.649,26.0,0.0
128986,0.530,1.131,0.594,250.130,-29.969,227.802,26.0,0.0
129080,0.605,-2.000,1.341,-250.137,69.542,-205.076,0.0,0.0
129173,0.744,0.238,-0.192,-157.168,-28.725,33.153,184.0,0.0
129267,-0.225,0.207,0.778,250.130,-1.137,168.420,0.0,0.0
129361,-0.083,-2.000,1.225,-241.473,47.237,-199.886,0.0,0.0
129456,0.978,0.104,0.025,-113.176,-29.855,19.786,0.0,0.0
129550,-0.200,0.398,0.952,250.130,-21.489,144.000,0.0,0.0
129638,0.164,-1.898,0.665,-197.855,41.427,-144.855,28.0,0.0
129722,0.569,-0.050,0.144,60.901,-1.740,107.954,24.0,0.0
129807,-0.655,-1.469,1.095,89.511,3.481,-69.176,27.0,0.0
129896,0.481,0.198,0.436,199.267,10.359,83.321,176.0,137.0
129985,-0.122,0.115,0.859,100.351,40.031,-74.069,180.0,135.0
130075,0.052,0.225,1.161,-14.160,-15.466,48.023,184.0,136.0
130168,0.059,-1.099,1.240,-12.466,-50.221,35.221,178.0,0.0
130257,-0.194,0.126,0.760,31.634,-9.511,-141.542,180.0,133.0
130348,0.229,-0.148,0.790,-82.023,91.336,115.687,178.0,138.0
130441,-0.306,-0.700,0.929,250.130,-26.969,-8.099,180.0,135.0
130530,-0.084,0.694,0.512,4.267,35.534,-64.053,184.0,129.0
130613,-0.226,0.114,1.458,-37.046,11.763,78.939,183.0,16.0
130703,-0.220,0.801,0.333,108.557,-82.183,-49.626,0.0,130.0
130793,-0.197,-0.096,1.393,-89.786,91.305,12.389,183.0,130.0
130882,-0.272,1.209,0.004,128.870,-101.069,-0.771,186.0,129.0
130972,-0.090,-0.006,1.491,-69.053,20.618,-26.122,185.0,129.0
131055,0.294,0.360,0.702,-93.802,60.588,96.359,183.0,10.0
131147,-0.891,-0.711,1.102,53.840,-97.779,-140.870,182.0,129.0
131237,0.798,-0.014,1.470,-155.954,88.481,-11.298,182.0,131.0
131319,-0.073,0.264,1.035,-4.191,64.634,113.748,180.0,7.0
131409,-1.220,-0.559,0.615,-8.000,-131.344,-142.725,180.0,132.0
131499,0.755,0.344,1.567,-198.405,88.771,-55.099,179.0,133.0
131589,0.773,0.865,0.411,220.863,13.878,136.397,180.0,132.0
131679,-1.557,-1.268,1.090,-23.130,-106.115,-116.863,180.0,133.0
131768,1.107,0.495,1.601,-250.137,85.489,-136.542,179.0,132.0
131861,0.589,2.000,-0.689,250.130,64.191,205.595,186.0,132.0
131958,-1.818,-0.970,1.004,198.740,-66.824,22.221,180.0,132.0
132046,1.311,-0.428,1.618,-250.137,35.023,-200.924,178.0,133.0
132135,0.472,2.000,-0.689,250.130,61.542,221.603,181.0,134.0
132224,-1.855,-2.000,1.683,-3.649,-41.634,-59.298,178.0,132.0
132312,1.409,0.593,1.431,-250.137,2.244,-126.969,178.0,134.0
132401,-0.143,0.989,-0.230,250.130,10.504,225.221,179.0,134.0
132489,-0.323,-2.000,1.645,-250.137,-0.397,-197.527,177.0,136.0
132581,0.948,1.884,0.746,-46.802,-6.061,11.557,179.0,133.0
132669,-1.049,0.372,0.192,250.130,26.176,224.832,178.0,133.0
132761,1.531,-2.000,1.355,-250.137,-15.840,-250.137,176.0,0.0
132843,0.343,2.000,0.176,250.130,67.206,192.580,178.0,17.0
132932,-1.715,-2.000,1.935,-125.817,-14.702,-171.038,177.0,140.0
133020,1.161,1.368,1.154,-235.069,-4.443,-28.053,175.0,136.0
133109,-0.652,0.264,0.507,250.130,-1.885,240.794,176.0,136.0
133197,0.611,-1.463,0.856,-250.137,3.160,-245.206,175.0,139.0
133286,0.958,1.178,0.600,81.145,3.885,89.038,174.0,138.0
133378,-2.000,-0.106,0.235,250.130,-31.389,156.710,176.0,138.0
133467,1.134,-1.622,1.018,-250.137,24.237,-239.527,174.0,142.0
133556,0.926,1.115,-0.092,250.130,-5.313,221.244,175.0,137.0
133648,-1.930,-2.000,1.798,-189.412,8.168,-147.374,176.0,0.0
133736,1.112,0.516,1.322,-220.695,0.084,-59.405,174.0,139.0
133825,-0.101,0.700,0.476,250.130,-6.321,246.733,175.0,138.0
133914,0.534,-1.972,0.969,-250.137,29.588,-250.137,175.0,140.0
134002,1.042,1.622,0.153,110.802,-3.450,119.496,175.0,137.0
134094,-2.000,-0.674,0.725,250.130,-19.252,167.046,177.0,136.0
134182,1.398,-1.390,1.006,-250.137,8.740,-250.137,176.0,137.0
134264,0.599,1.786,0.084,250.130,1.962,192.275,177.0,17.0
134353,-1.873,-2.000,1.950,-44.931,34.405,-139.473,178.0,135.0
134443,0.842,0.572,0.903,-250.137,2.954,-75.656,176.0,136.0
134531,-0.198,0.076,0.842,250.130,-12.542,183.802,178.0,134.0
134620,0.202,-0.608,1.011,-250.137,-20.580,-221.198,179.0,136.0
134709,-0.162,0.010,0.731,247.763,-56.053,-32.908,186.0,130.0
134805,0.258,0.075,0.892,-169.321,-68.137,-165.176,188.0,0.0
134891,0.543,-0.337,0.886,-55.931,-29.641,-184.847,58.0,0.0
134982,0.536,0.032,0.700,37.443,-2.107,-154.344,0.0,161.0
135070,0.448,0.211,0.670,-32.893,6.580,-152.664,0.0,99.0
135158,0.416,-0.001,0.887,-58.779,49.023,-143.313,0.0,93.0
135245,0.345,0.117,1.011,-25.641,56.038,-127.168,0.0,97.0
135324,0.146,0.026,1.096,-4.756,50.198,-124.061,30.0,103.0
135408,-0.017,0.199,1.079,44.450,37.115,-111.420,31.0,0.0
135491,-0.024,0.408,0.996,43.008,22.588,-96.832,36.0,166.0
135577,-0.015,0.296,1.064,12.427,25.962,-79.145,41.0,164.0
135670,-0.126,0.633,1.298,86.069,7.122,-63.053,0.0,0.0
135764,-0.008,0.427,0.651,-44.634,7.252,-7.695,0.0,0.0
135858,-0.120,0.074,0.988,41.107,-4.840,9.099,0.0,0.0
135952,-0.099,0.428,0.923,72.550,-13.893,6.191,0.0,0.0
136045,-0.007,0.633,0.770,90.496,-20.366,5.824,0.0,0.0
136139,-0.003,0.783,0.672,38.534,-8.603,2.611,0.0,0.0
136232,0.013,0.769,0.670,-7.679,1.695,-0.183,0.0,0.0
136326,-0.012,0.677,0.745,-6.992,1.504,-0.847,0.0,0.0
136423,-0.005,0.717,0.720,7.031,-1.420,0.443,0.0,0.0
136516,0.000,0.724,0.718,-1.130,0.275,-0.473,0.0,0.0
136610,-0.007,0.714,0.721,0.534,0.137,-0.053,0.0,0.0
136704,-0.005,0.712,0.716,-0.695,0.229,-0.405,0.0,0.0
136798,-0.003,0.716,0.711,-0.344,0.130,-0.275,0.0,0.0
136891,-0.008,0.715,0.716,-0.069,0.260,-0.061,0.0,0.0
136985,-0.008,0.721,0.715,-0.099,0.191,-0.092,0.0,0.0
137078,-0.002,0.719,0.715,-0.656,0.450,-0.168,0.0,0.0
137172,-0.007,0.716,0.720,-0.618,0.344,-0.229,0.0,0.0
137270,0.001,0.721,0.721,0.023,0.397,0.008,0.0,0.0
137363,-0.000,0.712,0.716,-0.176,0.191,-0.198,0.0,0.0
137457,-0.004,0.719,0.715,-0.794,0.290,-0.267,0.0,0.0
137550,-0.007,0.715,0.722,-0.038,0.191,-0.069,0.0,0.0
137645,-0.003,0.720,0.720,-0.321,0.435,-0.046,0.0,0.0
137738,0.109,0.810,0.715,-33.763,18.198,2.122,0.0,0.0
137832,-0.098,0.358,1.352,-91.496,-6.710,22.557,0.0,0.0
137926,-0.123,0.731,0.842,125.618,-96.679,16.954,0.0,0.0
138018,0.238,1.183,0.320,-250.137,18.702,31.985,0.0,163.0
138116,-0.063,-0.877,0.871,250.130,-131.107,-7.282,0.0,0.0
138207,0.203,1.385,-0.496,-250.137,73.672,-28.748,0.0,158.0
138301,0.072,0.439,-0.011,250.130,-103.183,67.702,0.0,0.0
