Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31478,-0.307,-0.923,-0.095,14.794,38.145,27.031,0.0,93.0
31533,-0.311,-0.942,-0.177,24.336,55.031,40.397,0.0,79.0
31587,-0.483,-0.994,-0.096,29.969,53.427,62.748,0.0,75.0
31640,-0.450,-1.003,-0.148,48.053,91.389,87.435,0.0,76.0
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0.0,81.0
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0.0,78.0
31806,-1.718,-1.116,0.280,108.847,-13.389,250.130,197.0,84.0
31858,-1.184,-1.035,-0.165,138.130,-32.435,250.130,144.0,90.0
31909,-1.017,-0.736,-0.174,130.992,2.985,250.130,133.0,99.0
31962,-0.948,-0.586,-0.173,77.916,-29.756,250.130,124.0,111.0
32011,-0.657,-0.589,-0.267,43.336,-62.412,250.130,118.0,64.0
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.130,134.0,70.0
32114,-0.059,0.189,-0.212,46.206,-37.740,167.252,0.0,79.0
32160,-0.115,0.862,0.014,4.939,-94.466,85.153,37.0,100.0
32210,0.016,0.947,-0.115,16.832,-66.008,56.183,36.0,114.0
32258,0.009,0.847,-0.225,10.290,-36.198,46.374,36.0,116.0
32314,-0.120,1.042,-0.084,6.183,-7.664,28.366,0.0,118.0
32370,-0.099,0.987,-0.060,-29.504,-16.947,3.336,0.0,120.0
32427,-0.213,0.933,0.102,-36.290,10.634,-8.695,0.0,123.0
32485,-0.416,0.888,0.274,-21.115,-3.038,-22.588,0.0,149.0
32542,-0.479,0.850,0.150,-1.901,-6.176,6.008,0.0,121.0
32601,-0.439,0.856,0.223,-7.832,-11.382,14.962,0.0,151.0
32659,-0.353,0.896,0.241,5.695,-0.473,18.145,0.0,152.0
32719,-0.331,0.875,0.249,20.405,-44.374,16.435,0.0,131.0
32778,-0.152,0.968,0.085,20.466,-36.359,13.137,0.0,150.0
32841,-0.155,0.965,-0.081,10.336,-32.153,-4.405,0.0,153.0
32900,-0.289,1.031,0.173,-16.802,-6.565,-2.443,0.0,161.0
32957,-0.186,0.897,0.274,-5.427,-31.267,4.687,0.0,163.0
33014,-0.144,0.987,0.156,15.855,-25.672,-1.420,0.0,136.0
33070,-0.197,0.992,-0.035,7.328,-21.519,-0.595,0.0,129.0
33129,-0.241,0.949,0.208,-26.198,-14.893,1.031,0.0,173.0
33187,-0.210,0.884,0.361,-10.939,-18.695,-0.679,0.0,173.0
33249,-0.161,0.977,0.215,7.000,-21.267,5.817,0.0,174.0
33307,-0.141,1.048,0.085,1.473,-12.992,6.763,0.0,175.0
33367,-0.174,0.843,0.228,-19.542,-15.527,2.679,0.0,178.0
33425,-0.135,0.908,0.310,-2.824,-7.573,1.061,0.0,177.0
33482,-0.183,0.961,0.209,7.260,-12.366,-1.794,0.0,140.0
33541,-0.101,0.982,0.122,-6.405,-2.863,1.634,0.0,172.0
33600,-0.122,0.922,0.218,-13.145,1.832,-1.924,0.0,179.0
33657,-0.085,0.889,0.291,-15.214,5.908,-8.221,0.0,150.0
33715,-0.015,0.889,0.181,-18.466,18.481,-25.634,0.0,150.0
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0.0,148.0
33829,-0.149,0.739,0.280,-36.473,29.458,-84.405,0.0,113.0
33887,-0.242,0.708,0.257,-40.679,49.450,-109.023,0.0,132.0
33944,-0.351,0.615,0.150,-49.519,60.794,-131.176,0.0,149.0
33998,-0.612,0.503,0.197,-60.534,90.939,-146.511,0.0,95.0
34053,-0.763,0.337,0.342,-52.901,81.076,-140.214,0.0,93.0
34102,-0.853,0.314,0.270,-45.878,57.366,-153.481,116.0,90.0
34152,-0.887,0.069,0.227,-47.198,33.031,-145.496,119.0,115.0
34206,-0.836,0.068,0.158,-43.672,51.183,-162.550,123.0,108.0
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132.0,100.0
34351,-1.043,-0.441,0.268,-45.244,7.313,-163.794,137.0,95.0
34402,-0.838,-0.538,0.115,-30.939,-18.221,-157.679,144.0,92.0
34459,-0.825,-0.738,0.172,-54.954,-16.527,-164.664,0.0,138.0
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0.0,134.0
34573,-0.757,-1.100,0.255,-41.328,-16.962,-161.176,0.0,132.0
34629,-0.689,-0.976,0.280,-32.466,-101.924,-185.244,0.0,130.0
34689,-0.483,-1.159,0.152,-46.389,-184.130,-161.275,0.0,128.0
34746,-0.081,-0.960,0.008,-15.947,-152.527,-96.718,161.0,178.0
34800,-0.038,-1.046,0.020,-34.252,-47.771,-47.366,162.0,130.0
34852,-0.142,-1.111,0.042,-14.664,6.023,-8.733,161.0,103.0
34904,-0.312,-0.970,0.156,-7.214,-20.634,18.282,162.0,78.0
34956,-0.156,-1.037,-0.049,-2.588,-48.695,33.687,160.0,81.0
35007,-0.111,-0.987,-0.055,-6.031,-43.168,45.763,159.0,79.0
35058,-0.104,-1.055,-0.073,-11.031,-36.107,57.481,158.0,82.0
35109,-0.089,-1.049,-0.066,-7.061,-26.504,65.351,156.0,83.0
35164,-0.063,-1.090,-0.090,-4.198,-16.573,60.817,156.0,87.0
35218,-0.065,-0.984,-0.023,0.511,8.809,50.031,0.0,86.0
35272,-0.139,-1.082,0.016,3.000,8.275,33.878,0.0,85.0
35325,-0.165,-1.060,0.051,14.198,13.412,24.634,0.0,77.0
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0.0,85.0
35433,-0.261,-1.051,0.020,44.809,64.122,34.786,0.0,86.0
35487,-0.441,-1.050,0.142,53.351,67.786,49.611,0.0,83.0
35543,-0.580,-1.319,0.212,61.908,35.176,63.366,0.0,110.0
35598,-0.751,-1.558,0.346,81.282,9.939,90.145,0.0,107.0
35654,-0.765,-1.567,0.304,117.160,-0.076,108.947,0.0,81.0
35708,-1.023,-1.351,0.216,154.817,-16.412,92.107,0.0,79.0
35762,-0.687,-0.871,0.007,201.992,-15.985,125.733,0.0,68.0
35815,-0.621,-0.280,-0.037,229.481,-13.718,133.176,0.0,70.0
35868,-0.508,-0.119,-0.065,192.725,-31.061,147.969,0.0,73.0
35921,-0.567,0.258,0.209,130.099,-70.328,130.130,0.0,80.0
35976,-0.560,0.091,0.232,92.962,-110.954,98.519,0.0,83.0
36031,-0.318,0.398,0.189,96.344,-84.863,81.038,0.0,102.0
36088,-0.305,0.554,0.294,64.015,-51.336,62.786,0.0,92.0
36144,-0.463,0.579,0.550,15.718,-57.084,36.267,0.0,97.0
36190,-0.352,0.587,0.641,-6.595,-54.687,24.015,39.0,120.0
36246,-0.328,0.547,0.803,-20.763,-56.473,19.359,0.0,121.0
36294,-0.217,0.436,0.723,-12.771,-46.122,12.008,38.0,137.0
36341,-0.207,0.493,0.737,-7.664,-21.672,5.908,36.0,130.0
36388,-0.246,0.445,0.785,-10.069,-23.069,-0.198,37.0,131.0
36436,-0.196,0.515,0.792,-9.885,-29.443,-9.771,37.0,143.0
36487,-0.178,0.523,0.796,-15.107,-18.473,-10.550,39.0,189.0
36541,-0.211,0.539,0.818,-13.313,-14.718,-13.687,31.0,189.0
36600,-0.315,0.551,0.913,-10.718,-14.473,-9.924,0.0,188.0
36661,-0.255,0.489,0.805,-11.908,-21.481,3.412,0.0,188.0
36721,-0.246,0.380,0.867,-22.504,-11.427,3.542,0.0,189.0
36781,-0.150,0.381,0.864,-30.053,-11.901,2.931,0.0,188.0
36841,-0.041,0.333,0.711,-20.779,-3.489,-2.573,0.0,189.0
36901,-0.185,0.325,0.868,-23.031,7.298,-10.618,0.0,188.0
36952,-0.226,0.308,0.915,-33.092,-3.511,-12.214,30.0,188.0
37045,-0.236,0.312,0.965,-30.290,-2.443,-4.107,29.0,187.0
37096,-0.139,0.281,0.827,-30.084,-9.733,0.679,30.0,144.0
37156,-0.109,0.282,0.755,-33.031,4.290,-17.885,0.0,189.0
37216,-0.110,0.220,0.580,-64.618,29.321,-30.099,0.0,188.0
37273,-0.166,0.032,0.346,-65.130,50.374,-37.603,0.0,132.0
37329,-0.165,-0.076,0.359,-95.756,66.137,-56.092,0.0,128.0
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31.0,95.0
37420,-0.272,-0.486,0.482,-132.840,103.733,-99.672,39.0,87.0
37474,-0.253,-0.457,0.484,-145.481,119.031,-112.573,0.0,85.0
37523,-0.615,-0.840,0.564,-170.069,119.191,-135.947,44.0,87.0
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0.0,87.0
37633,-0.701,-1.102,0.343,-131.718,33.519,-129.328,0.0,90.0
37688,-0.520,-1.249,0.292,-111.611,-5.580,-94.176,0.0,114.0
37740,-0.284,-1.243,0.302,-89.947,-1.771,-67.031,108.0,138.0
37793,-0.260,-1.086,0.167,-76.000,-12.893,-75.046,119.0,137.0
37848,-0.236,-1.442,0.142,-79.092,-47.962,-69.397,0.0,88.0
37904,-0.124,-1.200,0.065,-33.550,-55.206,-57.000,0.0,111.0
37958,-0.045,-1.201,0.084,-43.786,-43.939,-10.542,150.0,136.0
38016,-0.113,-1.282,0.288,1.901,-58.924,36.588,149.0,136.0
38071,0.071,-1.081,-0.127,5.924,-31.580,49.435,148.0,137.0
38123,-0.004,-1.063,-0.187,10.534,30.443,37.389,148.0,111.0
38179,-0.112,-0.976,-0.137,5.580,47.137,23.802,0.0,111.0
38236,-0.199,-0.992,-0.013,-4.084,13.038,12.580,0.0,112.0
38288,-0.167,-0.983,-0.058,0.809,-23.206,-1.420,151.0,111.0
38340,-0.150,-0.973,-0.052,-7.374,-34.969,-3.336,150.0,91.0
38392,-0.123,-1.016,-0.090,-2.557,-22.931,-1.710,150.0,90.0
38449,-0.169,-1.037,-0.078,-0.916,-6.099,-0.863,150.0,108.0
38501,-0.180,-1.013,-0.131,4.031,7.557,5.153,151.0,106.0
38554,-0.209,-0.926,-0.094,-1.527,22.679,16.084,152.0,106.0
38607,-0.265,-0.961,-0.104,-2.000,25.847,19.588,152.0,107.0
38661,-0.327,-0.946,-0.075,-3.863,6.542,21.718,154.0,107.0
38714,-0.320,-0.953,-0.118,-8.031,-6.099,27.763,154.0,107.0
38769,-0.372,-0.962,-0.170,-10.580,1.183,38.305,0.0,105.0
38827,-0.681,-0.891,-0.316,-9.084,4.901,49.145,0.0,132.0
38883,-1.228,-0.256,-0.546,-59.611,14.443,100.916,0.0,112.0
38942,-1.442,-0.779,-0.691,-130.840,-79.557,142.107,0.0,113.0
38996,-1.204,-1.213,-0.617,-163.611,-124.740,210.679,0.0,75.0
39048,-1.166,-1.499,-0.270,-147.962,-207.412,250.130,157.0,78.0
39100,-0.690,-1.236,-0.243,-86.863,-250.137,205.061,150.0,84.0
39152,-0.161,-0.773,-0.304,-15.351,-198.122,147.542,144.0,90.0
39203,-0.388,-0.299,-0.007,0.695,-98.687,69.099,141.0,92.0
39256,-0.506,-0.229,-0.091,-13.282,-47.023,25.817,140.0,94.0
39307,-0.560,-0.105,0.115,-11.664,27.244,1.206,139.0,95.0
39362,-0.964,0.080,0.426,-9.244,59.160,-5.634,139.0,94.0
39413,-1.094,0.061,0.401,-5.626,-8.015,-5.542,139.0,94.0
39465,-0.915,-0.083,0.256,-1.321,-22.687,1.191,139.0,95.0
39517,-0.986,0.100,0.302,4.565,2.397,6.382,139.0,94.0
39569,-0.947,0.033,0.260,2.206,-23.695,7.565,139.0,95.0
39620,-0.839,0.087,0.241,-5.847,-27.145,7.282,139.0,95.0
39671,-0.828,0.019,0.287,-4.847,0.641,-2.374,138.0,96.0
39767,-0.944,-0.054,0.398,-3.679,-12.099,-11.779,139.0,95.0
39819,-0.886,-0.043,0.346,2.656,-16.107,-13.901,139.0,97.0
39878,-0.879,-0.021,0.370,4.481,-8.710,-22.802,139.0,95.0
39928,-0.856,-0.012,0.342,6.237,-15.931,-30.794,140.0,95.0
39980,-0.869,-0.018,0.335,1.817,0.092,-34.153,140.0,95.0
40030,-0.929,-0.125,0.453,2.824,-17.305,-34.565,140.0,95.0
40081,-0.843,-0.157,0.306,12.145,-6.336,-46.420,141.0,96.0
40132,-0.906,-0.138,0.338,12.168,23.053,-32.656,142.0,95.0
40183,-0.884,-0.319,0.447,1.542,-5.252,-32.198,142.0,95.0
40233,-0.667,-0.406,0.402,8.046,-7.618,-39.115,143.0,94.0
40288,-0.535,-0.355,0.252,21.229,33.496,-58.649,144.0,93.0
40339,-0.736,-0.458,0.278,16.420,47.031,-81.099,146.0,91.0
40390,-0.733,-0.486,0.160,1.328,61.229,-99.748,148.0,90.0
40446,-0.901,-0.560,0.286,-2.550,37.046,-104.336,0.0,137.0
40503,-0.765,-0.663,0.273,-9.336,30.115,-110.710,0.0,132.0
40558,-0.651,-0.734,0.210,-1.191,32.046,-106.634,0.0,120.0
40614,-0.644,-0.794,0.199,9.344,51.794,-95.802,0.0,117.0
40670,-0.470,-0.741,-0.016,11.893,68.916,-87.244,0.0,117.0
40727,-0.686,-0.808,0.050,7.504,79.985,-83.901,0.0,142.0
40784,-0.639,-1.040,-0.028,-5.557,34.863,-85.176,0.0,110.0
40842,-0.766,-1.132,0.265,-26.870,-6.290,-123.962,0.0,145.0
40895,-0.367,-0.925,0.176,0.947,-46.076,-76.992,0.0,72.0
40948,-0.056,-0.834,-0.061,38.137,56.092,-16.130,0.0,71.0
41001,-0.398,-0.921,0.040,34.466,137.115,-12.458,0.0,87.0
41056,-0.515,-0.943,0.140,23.023,88.969,-39.099,0.0,86.0
41109,-0.429,-0.933,0.129,20.282,19.397,-34.061,0.0,84.0
41163,-0.301,-0.930,0.028,11.557,9.168,-25.756,0.0,82.0
41217,-0.308,-0.953,0.066,4.580,9.130,-14.748,0.0,83.0
41268,-0.285,-0.958,0.099,6.328,2.405,-4.756,0.0,83.0
41321,-0.286,-0.958,0.142,0.740,-11.710,-2.580,0.0,82.0
41374,-0.254,-0.987,0.141,0.802,-23.023,-3.977,0.0,78.0
41427,-0.230,-0.981,0.149,1.618,-23.107,-3.802,0.0,78.0
41481,-0.213,-1.010,0.144,8.130,-20.282,-2.954,0.0,75.0
41535,-0.192,-0.967,0.165,8.542,-13.656,1.359,0.0,79.0
41586,-0.186,-0.984,0.136,12.244,-2.015,7.511,156.0,91.0
41639,-0.457,-0.865,0.228,-1.855,23.947,-17.145,0.0,80.0
41691,-0.883,-1.184,0.493,18.252,-20.710,-13.504,152.0,85.0
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133.0,77.0
41793,-0.259,-1.167,0.185,62.023,-100.252,97.947,132.0,69.0
41846,0.186,-1.368,-0.155,79.435,-28.160,68.603,0.0,74.0
41900,0.021,-0.764,0.493,32.061,-55.298,20.573,0.0,75.0
41949,0.056,-0.919,0.043,34.725,-133.221,14.122,120.0,93.0
41999,0.294,-0.709,0.054,15.656,-41.237,-2.748,119.0,95.0
42048,-0.220,-0.702,0.221,17.863,70.901,-18.702,121.0,80.0
42097,-0.676,-0.729,0.705,2.496,13.260,6.656,120.0,90.0
42149,-0.404,-0.853,0.595,2.183,-65.710,31.702,117.0,83.0
42199,-0.132,-0.779,0.398,16.496,-54.962,34.389,113.0,101.0
42248,0.124,-0.850,0.324,3.321,-53.534,18.481,111.0,87.0
42297,0.213,-0.611,0.203,-18.031,-31.664,-16.427,111.0,87.0
42346,-0.083,-0.806,0.313,-35.725,41.809,-23.031,110.0,96.0
42438,-0.422,-0.967,0.864,-19.893,5.977,6.969,111.0,83.0
42487,-0.176,-1.042,0.743,3.168,-18.847,20.206,111.0,85.0
42536,0.039,-0.919,0.595,24.672,0.534,13.534,111.0,85.0
42586,0.010,-1.031,0.430,27.832,24.191,-0.908,115.0,97.0
42638,-0.172,-0.982,0.712,7.237,9.679,-18.626,116.0,95.0
42687,-0.117,-1.003,0.619,30.023,-1.939,-39.702,114.0,84.0
42736,-0.109,-0.916,0.624,56.656,65.649,-4.969,116.0,86.0
42786,-0.205,-0.876,0.669,78.763,67.137,26.130,120.0,87.0
42841,-0.216,-0.743,0.465,97.588,87.733,9.038,0.0,93.0
42896,-0.573,-0.673,0.542,98.855,57.435,3.718,0.0,98.0
42949,-0.667,-0.262,0.562,93.374,61.153,37.420,0.0,88.0
43003,-0.332,-0.467,0.124,66.611,12.809,7.511,0.0,85.0
43058,-0.456,-0.276,0.518,29.756,15.756,11.710,0.0,84.0
43115,-0.618,-0.378,0.978,13.832,36.160,15.519,0.0,86.0
43169,-0.468,-0.662,0.829,32.985,-22.137,-2.580,0.0,87.0
43224,-0.246,-0.401,0.752,53.893,-1.695,-11.870,0.0,88.0
43277,-0.555,-0.361,0.898,41.237,24.679,-25.840,0.0,83.0
43331,-0.515,-0.293,0.644,53.061,14.282,-33.206,0.0,87.0
43385,-0.446,-0.313,0.604,43.893,53.901,-9.947,0.0,85.0
43440,-0.530,-0.378,0.874,39.038,0.145,-7.542,0.0,86.0
43494,-0.634,-0.260,1.246,30.107,20.214,-35.908,0.0,82.0
43547,-0.317,-0.421,0.598,87.855,10.748,-15.595,0.0,81.0
43604,-0.544,-0.320,0.949,63.107,57.489,-19.802,0.0,86.0
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0.0,84.0
43713,-0.760,-0.083,0.410,83.580,74.214,-6.771,0.0,82.0
43767,-0.823,0.106,0.434,69.267,57.595,9.725,0.0,95.0
43822,-0.602,-0.153,0.746,16.794,-43.244,7.878,0.0,90.0
43877,-0.434,0.200,0.896,37.626,21.282,-14.557,0.0,94.0
43931,-0.658,-0.105,0.526,67.931,44.847,-22.092,0.0,93.0
43985,-0.840,0.002,0.661,55.260,34.809,3.656,0.0,89.0
44041,-0.734,0.128,0.634,54.939,8.573,6.725,0.0,92.0
44098,-0.640,0.174,0.516,50.611,34.542,2.756,0.0,87.0
44152,-0.822,0.221,0.496,34.588,24.473,0.901,0.0,87.0
44206,-0.814,0.136,0.292,37.763,6.931,-3.863,0.0,86.0
44261,-0.777,0.112,0.754,3.969,2.282,-2.542,0.0,99.0
44316,-0.783,0.321,0.768,27.107,14.992,2.718,0.0,101.0
44370,-0.778,0.256,0.477,37.092,3.321,2.305,0.0,93.0
44426,-0.752,0.171,0.408,34.824,7.977,4.267,0.0,91.0
44480,-0.818,0.355,0.586,17.641,7.053,3.779,0.0,90.0
44535,-0.713,0.354,0.434,15.962,14.771,-3.328,0.0,113.0
44594,-0.829,0.347,0.363,19.084,30.809,1.840,0.0,106.0
44649,-0.831,0.165,0.671,3.466,-3.603,4.046,0.0,92.0
44703,-0.832,0.186,0.662,39.985,-11.298,1.527,0.0,95.0
44759,-0.743,0.525,0.396,35.313,7.038,7.267,0.0,93.0
44813,-0.726,0.207,0.168,34.153,10.656,-0.397,0.0,94.0
44868,-0.867,0.420,0.470,20.229,19.992,3.069,0.0,96.0
44922,-0.911,0.369,0.583,21.504,-17.252,0.580,0.0,93.0
44978,-0.779,0.390,0.482,33.160,-25.359,10.695,0.0,97.0
45033,-0.742,0.451,0.372,44.084,-6.916,8.336,0.0,97.0
45091,-0.739,0.316,0.192,47.290,-12.382,-3.061,0.0,100.0
45190,-0.785,0.463,0.483,11.229,-12.802,2.351,0.0,115.0
45245,-0.691,0.514,0.378,33.534,-19.466,1.573,0.0,99.0
45301,-0.708,0.482,0.266,28.321,0.740,-1.611,0.0,114.0
45357,-0.788,0.575,0.220,27.321,2.748,-3.137,0.0,99.0
45412,-0.773,0.589,0.083,-3.687,2.824,-12.458,0.0,99.0
45467,-0.876,0.636,0.279,-26.450,2.313,12.351,0.0,113.0
45523,-0.661,0.443,0.388,-22.947,-44.137,-10.496,0.0,115.0
45581,-0.528,0.536,0.179,-24.145,-3.550,-22.252,0.0,142.0
45640,-0.724,0.516,0.222,-46.740,17.664,-27.985,0.0,113.0
45698,-0.651,0.382,0.200,-76.107,-27.802,-40.313,0.0,119.0
