Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34217,-0.929,-0.317,-0.067,1.847,9.618,-2.092,18.0,84.0
34262,-0.944,-0.303,-0.087,7.176,8.115,-2.542,21.0,83.0
34348,-0.895,-0.260,-0.155,4.344,10.046,-3.458,19.0,83.0
34395,-0.916,-0.303,-0.113,-0.817,14.191,-3.595,19.0,87.0
34443,-0.925,-0.313,-0.126,5.611,19.260,-7.130,19.0,172.0
34486,-1.003,-0.328,-0.109,13.183,23.038,-2.618,22.0,77.0
34529,-1.032,-0.288,-0.093,22.725,12.244,2.191,19.0,75.0
34573,-1.012,-0.315,-0.070,25.802,2.771,4.672,20.0,79.0
34616,-1.013,-0.240,-0.091,35.328,10.076,15.412,21.0,77.0
34659,-1.263,-0.347,0.095,49.443,6.214,27.031,23.0,76.0
34702,-1.135,-0.254,0.005,87.389,-27.176,45.038,21.0,76.0
34746,-1.070,-0.278,0.046,87.634,-21.634,57.519,20.0,83.0
34792,-1.092,-0.084,-0.126,99.374,-23.473,61.580,19.0,83.0
34846,-1.068,-0.127,0.014,57.313,-10.649,72.496,0.0,86.0
34890,-1.164,-0.067,0.018,75.412,-7.885,73.336,20.0,91.0
34935,-1.100,-0.033,-0.120,73.527,-49.015,82.473,21.0,95.0
34979,-0.898,0.240,-0.147,46.481,-59.130,83.115,21.0,98.0
35024,-0.866,0.189,-0.222,17.214,-44.618,84.290,21.0,101.0
35069,-0.969,0.246,0.084,-10.176,-44.061,92.916,22.0,107.0
35116,-0.832,0.167,0.120,-3.947,-53.282,94.534,21.0,122.0
35161,-0.748,0.211,-0.019,3.153,-31.809,75.817,21.0,122.0
35209,-0.755,0.428,0.107,-18.931,-14.824,65.397,21.0,94.0
35252,-0.774,0.511,0.126,-23.702,-4.427,59.328,23.0,69.0
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20.0,65.0
35347,-0.644,0.351,0.312,-15.748,-37.893,44.573,0.0,65.0
35390,-0.768,0.299,0.317,-15.504,-18.023,30.496,20.0,66.0
35433,-0.748,0.601,0.385,-1.031,-23.855,23.832,19.0,66.0
35475,-0.774,0.443,0.357,-10.252,-26.313,30.076,19.0,67.0
35518,-0.706,0.635,0.340,-1.962,-22.977,26.321,19.0,68.0
35564,-0.607,0.359,0.500,-8.603,-44.252,29.679,18.0,68.0
35606,-0.509,0.561,0.370,21.198,-25.840,9.366,18.0,68.0
35649,-0.708,0.653,0.372,11.435,-16.794,10.336,18.0,70.0
35692,-0.739,0.735,0.491,11.863,-27.290,12.939,18.0,65.0
35734,-0.768,0.649,0.404,-0.863,-53.313,21.771,17.0,64.0
35777,-0.574,0.626,0.642,15.824,-50.115,40.229,18.0,65.0
35819,-0.450,0.574,0.419,32.115,-49.191,41.496,17.0,67.0
35863,-0.402,0.596,0.570,27.374,-45.542,16.229,18.0,75.0
35905,-0.466,0.755,0.339,39.282,-25.382,13.672,16.0,67.0
35953,-0.643,0.872,0.517,24.084,-35.153,32.603,22.0,97.0
35997,-0.532,0.751,0.650,34.282,-61.504,46.969,17.0,97.0
36042,-0.231,0.715,0.340,44.015,-71.886,42.595,16.0,98.0
36086,-0.149,0.695,0.203,43.626,-39.527,33.061,19.0,99.0
36142,-0.135,0.935,0.480,20.969,-34.931,20.595,0.0,100.0
36187,-0.206,0.935,0.417,28.244,-49.855,-3.954,20.0,101.0
36242,-0.190,0.923,0.297,22.718,-34.763,-3.534,0.0,101.0
36287,-0.343,0.829,0.359,14.221,-44.802,6.511,30.0,103.0
36333,-0.099,0.942,0.435,2.328,-36.366,12.000,30.0,103.0
36381,-0.136,0.815,0.254,17.733,-28.679,-0.618,30.0,103.0
36427,-0.140,0.833,0.398,2.641,-36.206,-0.061,30.0,104.0
36472,0.052,0.833,0.245,15.870,-19.649,-4.565,29.0,105.0
36518,0.056,0.839,0.173,7.771,1.198,-27.542,28.0,105.0
36563,-0.317,0.809,0.483,-4.710,8.328,-27.664,29.0,104.0
36653,-0.215,0.885,0.398,-11.466,-19.817,-31.771,30.0,105.0
36699,-0.211,0.982,0.462,0.939,10.031,-9.542,31.0,105.0
36745,-0.301,0.913,0.428,-1.206,-7.641,-16.206,32.0,104.0
36800,-0.393,1.008,0.661,-7.115,-31.824,-3.870,0.0,105.0
36858,-0.326,0.723,0.697,8.008,-63.015,0.992,0.0,107.0
36915,-0.244,0.728,0.510,34.176,-76.626,-7.450,0.0,113.0
36975,-0.216,0.976,0.248,39.153,-55.427,-0.939,0.0,182.0
37035,-0.010,0.758,-0.036,5.267,-84.076,4.176,0.0,182.0
37093,0.073,1.156,0.410,-18.450,-46.031,-9.863,0.0,151.0
37151,0.143,0.692,-0.029,-6.359,2.481,-15.534,0.0,151.0
37210,-0.142,1.014,0.699,-23.153,-11.519,-17.206,0.0,152.0
37268,-0.236,0.847,0.625,7.969,-4.374,-12.809,0.0,154.0
37328,-0.077,0.813,0.460,15.099,-57.672,-4.893,0.0,185.0
37390,-0.096,0.993,0.505,-5.939,-22.511,-20.053,0.0,149.0
37448,-0.241,0.586,0.733,6.794,-62.527,-13.130,0.0,148.0
37507,0.100,0.891,0.182,21.809,-65.191,-41.328,0.0,157.0
37556,-0.255,1.027,0.759,7.878,-60.015,-41.397,37.0,158.0
37608,-0.103,0.858,0.216,17.733,-114.557,-45.855,36.0,0.0
37668,-0.146,1.201,0.386,29.267,-49.840,-25.305,0.0,0.0
37721,-0.135,0.743,0.254,6.191,-69.366,0.863,33.0,0.0
37772,-0.052,0.973,0.358,21.496,-72.656,-11.901,30.0,0.0
37822,0.013,0.858,0.264,12.382,-65.817,-1.015,32.0,184.0
37888,0.103,0.885,0.159,9.496,-41.573,-21.779,0.0,0.0
37948,-0.067,0.962,0.306,8.603,-11.321,-3.573,0.0,0.0
38009,0.070,0.833,0.128,15.206,-16.374,-9.076,0.0,0.0
38076,-0.125,1.042,0.756,1.748,-42.122,-4.130,0.0,0.0
38135,-0.081,1.061,0.642,5.420,-59.168,0.389,0.0,0.0
38196,-0.004,0.791,0.294,21.473,-68.328,7.351,0.0,0.0
38246,0.094,0.882,0.201,9.916,-71.893,-5.527,34.0,0.0
38297,0.124,1.037,0.099,-6.237,-42.237,-14.611,34.0,0.0
38347,-0.063,0.806,0.509,-35.305,-78.115,-11.695,36.0,0.0
38411,0.167,0.838,0.402,6.084,-88.107,-16.450,0.0,0.0
38461,0.119,0.811,0.227,30.153,-66.710,-30.374,35.0,0.0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31.0,0.0
38562,0.219,1.081,-0.164,25.389,-42.435,-45.389,31.0,0.0
38599,0.040,1.200,-0.077,13.122,7.489,-28.198,31.0,0.0
38649,-0.062,1.136,0.077,10.008,14.053,-2.756,33.0,0.0
38686,0.019,1.006,0.193,-3.092,-3.298,4.550,34.0,0.0
38736,0.088,0.933,0.235,-6.206,0.641,1.405,33.0,0.0
38773,0.087,0.884,0.192,1.725,-2.237,-9.099,33.0,0.0
38828,0.041,0.907,0.112,3.489,1.069,-14.298,36.0,0.0
38878,0.017,1.053,0.188,0.069,6.466,-10.176,33.0,0.0
38915,0.036,0.946,0.225,-6.458,-4.847,-13.893,31.0,0.0
38965,-0.013,0.963,0.292,-5.710,-8.389,-14.450,32.0,0.0
39002,0.015,0.928,0.235,0.527,-10.710,-19.290,33.0,0.0
39053,-0.007,0.981,0.162,3.985,-11.611,-26.710,33.0,0.0
39103,-0.082,1.108,0.119,4.519,-8.099,-21.527,32.0,0.0
39163,-0.072,1.148,0.104,-6.672,-7.679,-8.084,0.0,0.0
39200,-0.034,1.045,0.150,-6.641,4.947,-2.031,32.0,0.0
39254,-0.033,1.025,0.228,-12.336,1.229,0.000,31.0,0.0
39348,-0.001,0.984,0.201,-1.863,3.344,-8.962,36.0,0.0
39398,-0.061,0.966,0.189,-7.664,9.008,-8.969,32.0,0.0
39449,-0.058,0.912,0.209,-13.733,-1.450,-9.115,32.0,0.0
39499,0.002,0.980,0.211,-13.115,3.901,-11.733,33.0,0.0
39550,-0.084,0.971,0.275,-19.710,11.031,-16.817,32.0,0.0
39601,-0.113,0.953,0.281,-23.183,-0.802,-15.443,32.0,0.0
39652,-0.062,1.024,0.193,-9.985,0.542,-7.321,31.0,0.0
39703,-0.030,0.886,0.167,-16.031,14.908,-6.595,31.0,0.0
39756,-0.146,0.944,0.294,-31.679,18.489,-23.153,32.0,0.0
39808,-0.115,0.885,0.335,-29.382,17.878,-10.069,32.0,0.0
39858,-0.150,1.130,0.441,-6.214,2.641,-10.489,33.0,0.0
39909,-0.181,0.708,0.342,-9.695,15.481,5.649,32.0,0.0
39959,-0.122,0.972,0.303,-16.908,5.733,-14.756,31.0,0.0
40005,-0.203,0.802,0.317,-21.954,3.305,-2.718,32.0,112.0
40051,-0.032,0.928,0.351,-14.221,4.290,-3.878,31.0,113.0
40096,-0.077,0.876,0.397,-6.023,7.878,-11.321,31.0,113.0
40142,-0.207,0.887,0.406,-12.214,23.511,-15.427,32.0,113.0
40190,-0.211,0.855,0.415,-3.725,13.794,-1.618,31.0,111.0
40237,-0.179,0.818,0.353,-6.351,5.389,-11.481,36.0,111.0
40283,-0.164,0.942,0.363,-15.519,10.527,-17.023,33.0,107.0
40338,-0.133,0.835,0.335,-12.115,17.496,-16.351,0.0,111.0
40393,-0.037,0.745,0.233,-27.779,22.954,-40.771,0.0,112.0
40448,-0.191,0.781,0.515,-56.718,9.427,-82.908,0.0,99.0
40508,-0.207,0.602,0.601,-42.550,-17.107,-101.580,0.0,0.0
40555,-0.346,0.730,0.565,-23.351,9.962,-115.137,0.0,0.0
40602,-0.518,0.508,0.540,-27.611,6.817,-119.328,0.0,0.0
40666,-0.553,0.413,0.664,-27.908,-3.389,-127.794,0.0,200.0
40725,-0.569,0.256,0.704,-18.229,-24.237,-140.901,0.0,195.0
40785,-0.609,0.179,0.622,-18.153,-6.733,-156.076,0.0,191.0
40842,-0.821,0.099,0.667,-9.298,5.000,-152.527,0.0,112.0
40896,-0.842,-0.204,0.667,-6.985,-23.084,-161.321,0.0,107.0
40951,-0.799,-0.153,0.643,-7.771,-12.481,-128.191,0.0,103.0
41007,-0.760,-0.386,0.619,-6.977,-26.099,-153.298,0.0,99.0
41062,-0.668,-0.220,0.543,-22.817,9.084,-127.107,0.0,97.0
41116,-0.894,-0.603,0.645,-26.389,-15.359,-150.969,0.0,94.0
41174,-0.726,-0.258,0.606,-29.985,-18.328,-129.321,0.0,91.0
41228,-0.544,-0.821,0.441,-37.580,-29.664,-150.840,0.0,89.0
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0.0,90.0
41331,-0.552,-0.850,0.837,-39.779,-54.275,-107.397,80.0,104.0
41379,-0.271,-0.699,0.607,-25.275,-52.092,-101.939,84.0,107.0
41426,-0.273,-0.820,0.621,-33.076,-32.710,-81.298,74.0,88.0
41474,-0.285,-0.829,0.713,-20.191,-38.824,-61.420,73.0,86.0
41521,-0.168,-0.821,0.670,-19.397,-32.939,-48.931,73.0,85.0
41570,-0.107,-0.813,0.624,-4.710,-38.718,-32.061,63.0,86.0
41623,-0.035,-0.819,0.530,-4.435,-11.244,-26.641,66.0,0.0
41676,-0.104,-0.849,0.567,-3.863,1.565,-11.733,75.0,0.0
41730,-0.032,-0.797,0.564,-1.145,-25.260,-6.412,74.0,0.0
41784,-0.007,-0.875,0.562,-2.832,-7.580,4.130,74.0,0.0
41836,0.012,-0.845,0.590,-2.656,-26.962,-7.305,64.0,0.0
41889,0.094,-0.814,0.529,-1.328,-1.046,2.137,63.0,0.0
41985,0.008,-0.834,0.516,1.626,-16.466,-4.237,62.0,0.0
42038,0.071,-0.827,0.536,-7.191,-18.809,4.359,60.0,0.0
42093,0.087,-0.819,0.561,-2.870,-14.710,-1.679,60.0,0.0
42146,0.091,-0.903,0.623,-2.305,-23.282,-2.641,60.0,0.0
42199,0.140,-0.859,0.585,-0.015,-14.832,-6.580,60.0,0.0
42252,0.102,-0.813,0.578,7.389,-14.023,-0.847,61.0,0.0
42304,0.129,-0.811,0.491,2.122,-12.282,-7.351,60.0,0.0
42358,0.069,-0.838,0.566,1.504,-10.588,-0.389,72.0,0.0
42405,0.138,-0.836,0.561,0.817,-23.328,-1.237,71.0,89.0
42451,0.155,-0.846,0.567,4.763,-14.679,0.176,62.0,89.0
42498,0.187,-0.814,0.539,4.374,-18.656,-5.496,68.0,88.0
42548,0.129,-0.866,0.585,6.084,-12.389,1.130,68.0,88.0
42595,0.216,-0.807,0.504,3.618,-7.580,-3.443,68.0,88.0
42647,0.167,-0.852,0.564,4.588,-5.916,3.061,63.0,0.0
42700,0.188,-0.812,0.529,1.969,-6.977,-13.015,73.0,0.0
42754,0.141,-0.801,0.551,2.359,-0.527,-4.107,63.0,0.0
42807,0.180,-0.769,0.511,2.550,-12.069,1.527,72.0,0.0
42860,0.060,-0.774,0.598,-5.130,-47.542,-4.122,62.0,0.0
42900,0.278,-0.825,0.498,-2.878,-55.023,8.061,71.0,0.0
42953,0.264,-0.809,0.472,-4.496,-55.863,-7.389,70.0,0.0
42996,0.330,-0.771,0.287,-17.565,-5.420,-10.183,69.0,0.0
43043,0.122,-0.775,0.422,-21.496,15.763,4.687,71.0,88.0
43097,0.062,-0.783,0.500,-25.481,-33.092,15.550,70.0,0.0
43150,0.271,-0.903,0.380,-29.221,-31.779,16.046,68.0,0.0
43203,0.297,-0.878,0.457,-33.504,-8.992,10.679,69.0,0.0
43243,0.307,-0.888,0.446,-25.107,-4.183,9.008,67.0,0.0
43296,0.216,-0.906,0.508,-21.847,-5.031,7.542,70.0,0.0
43336,0.390,-0.930,0.312,-20.321,-12.916,-1.672,68.0,0.0
43383,0.166,-0.886,0.391,-23.710,26.282,-7.321,69.0,89.0
43441,0.056,-0.921,0.490,-12.687,-25.198,15.374,65.0,91.0
43493,0.351,-0.873,0.234,-13.634,-29.618,11.702,65.0,0.0
43532,0.182,-1.016,0.444,-11.588,2.573,7.130,65.0,0.0
43584,0.347,-0.913,0.343,-10.015,-22.275,13.290,70.0,0.0
43637,0.264,-1.020,0.400,-4.885,-10.565,-3.244,85.0,0.0
43677,0.319,-0.970,0.359,-7.061,-10.779,-7.351,84.0,0.0
43730,0.367,-0.991,0.256,0.901,15.718,-10.565,83.0,0.0
43785,0.074,-0.964,0.487,0.595,2.198,-10.405,84.0,0.0
43838,0.317,-0.930,0.215,1.863,9.092,-10.168,84.0,0.0
43893,0.187,-0.885,0.271,-2.573,3.107,-6.725,72.0,0.0
43945,0.189,-0.947,0.344,-0.519,-19.878,-5.366,68.0,0.0
43999,0.262,-0.958,0.275,-7.244,29.756,2.824,66.0,0.0
44051,-0.023,-0.957,0.363,6.000,-21.221,0.145,68.0,0.0
44103,0.024,-0.884,0.121,-2.053,-48.252,11.084,68.0,0.0
44156,-0.048,-0.989,0.137,-8.771,-51.145,31.611,68.0,0.0
44207,0.082,-0.897,0.068,-24.160,-73.969,35.588,80.0,143.0
44255,-0.019,-1.032,0.238,-23.992,-61.786,59.863,94.0,101.0
44303,0.002,-1.157,0.264,-16.870,-110.405,57.351,73.0,107.0
44353,0.137,-0.971,0.213,-11.740,-98.771,81.305,75.0,108.0
44403,-0.167,-1.150,0.697,2.870,-114.084,111.405,70.0,153.0
44453,-0.026,-1.198,0.339,56.328,-245.695,111.641,65.0,158.0
44549,0.223,-0.877,-0.253,17.618,-188.092,54.443,60.0,0.0
44601,0.147,-1.011,-0.218,-9.496,-120.611,49.527,58.0,0.0
44652,0.143,-0.815,-0.212,-16.588,-32.023,40.374,59.0,174.0
44703,-0.059,-0.705,0.019,-51.595,-5.198,27.000,58.0,173.0
44755,-0.156,-0.838,0.024,-54.687,-28.389,6.511,57.0,0.0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-3.115,0.0,0.0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-1.160,0.0,132.0
44895,-0.186,-0.916,-0.056,-57.649,-10.405,12.656,55.0,117.0
44942,-0.205,-1.064,-0.059,-63.389,-29.237,39.397,57.0,119.0
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57.0,90.0
45036,0.029,-1.183,-0.433,-25.328,-21.649,25.573,91.0,94.0
45083,-0.187,-0.868,-0.024,-77.061,-3.901,-2.702,87.0,74.0
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85.0,79.0
45176,0.087,-1.249,-0.003,-22.985,-81.160,47.626,83.0,77.0
45225,0.083,-1.152,-0.105,-10.687,-5.588,18.687,82.0,74.0
45272,-0.108,-1.043,-0.057,-16.527,33.595,2.084,81.0,74.0
45319,-0.467,-1.098,0.113,-10.664,-16.740,1.489,81.0,75.0
45365,-0.237,-1.049,-0.223,0.779,-75.985,-7.122,80.0,75.0
45411,-0.135,-0.927,-0.264,-7.237,-42.496,-5.023,81.0,74.0
45457,-0.165,-1.016,-0.326,-0.107,15.260,-4.366,81.0,75.0
45504,-0.362,-0.970,-0.152,-7.153,9.489,-3.817,80.0,76.0
45550,-0.323,-1.031,-0.323,-3.252,12.939,-7.618,79.0,77.0
45596,-0.446,-0.810,-0.154,-16.832,-5.191,2.366,79.0,77.0
45648,-0.318,-0.940,-0.221,-20.740,-37.664,6.580,79.0,125.0
45704,-0.295,-0.887,-0.153,-16.053,-36.611,15.527,0.0,111.0
45756,-0.281,-0.946,-0.157,-14.389,-34.710,7.221,126.0,126.0
45809,-0.224,-0.929,-0.203,-10.664,-26.412,7.489,151.0,114.0
45861,-0.305,-0.991,-0.165,-2.947,-2.321,11.496,150.0,108.0
45915,-0.328,-0.949,-0.174,-0.031,-19.336,0.137,150.0,113.0
45970,-0.276,-0.967,-0.270,-3.427,-17.176,-7.466,0.0,112.0
46023,-0.405,-0.985,-0.177,-2.237,-1.969,-3.863,142.0,130.0
46078,-0.328,-0.931,-0.206,-1.588,-16.405,-0.931,140.0,114.0
46131,-0.350,-0.966,-0.182,0.725,-15.130,1.038,139.0,114.0
46183,-0.323,-0.978,-0.167,-1.374,-26.229,-4.565,139.0,117.0
46235,-0.270,-0.953,-0.231,1.931,1.840,-7.298,128.0,123.0
46288,-0.427,-0.908,-0.147,3.038,-2.489,-1.893,137.0,133.0
46341,-0.375,-0.964,-0.229,0.626,-27.908,0.443,126.0,116.0
46392,-0.288,-0.993,-0.338,-3.626,-1.855,2.359,125.0,118.0
46444,-0.421,-1.021,-0.294,-13.863,-9.092,-3.290,135.0,116.0
46500,-0.359,-1.030,-0.239,-23.450,-10.145,3.901,135.0,135.0
46554,-0.263,-1.270,-0.001,-19.527,-8.817,15.153,134.0,137.0
46610,-0.245,-1.224,0.215,16.740,-10.023,-1.664,0.0,111.0
46665,-0.233,-1.424,0.290,43.603,-34.443,-30.725,0.0,110.0
46720,-0.074,-1.397,0.181,82.863,-17.359,-41.466,0.0,91.0
46769,-0.106,-1.397,-0.002,119.626,-3.420,-41.908,129.0,68.0
46818,-0.394,-1.202,-0.570,139.939,25.893,-89.740,135.0,64.0
46869,-0.836,-0.396,-0.433,69.023,-5.985,-106.702,148.0,93.0
46919,-0.398,-0.730,-0.189,9.588,-43.496,-27.237,135.0,77.0
46972,-0.032,-0.845,0.177,24.794,22.282,31.237,140.0,76.0
47024,-0.119,-0.779,0.536,28.031,5.527,8.611,138.0,92.0
47121,-0.192,-0.895,0.390,53.023,-36.191,17.191,0.0,82.0
47174,-0.061,-0.752,0.193,55.137,-9.420,-7.763,0.0,82.0
47225,-0.111,-0.724,0.271,29.641,33.664,-13.321,141.0,90.0
47277,-0.234,-0.747,0.464,29.359,43.321,-0.763,157.0,80.0
47331,-0.181,-0.837,0.549,34.450,45.992,27.412,0.0,78.0
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0.0,90.0
47439,-0.350,-1.068,0.969,126.489,163.282,111.084,0.0,90.0
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0.0,78.0
47551,-0.686,-0.604,0.473,121.641,-40.290,63.542,0.0,76.0
47604,-0.440,-0.316,-0.025,106.664,-39.809,57.618,0.0,78.0
47659,-0.326,-0.236,0.133,50.679,-17.534,44.084,0.0,77.0
47712,-0.360,-0.249,0.563,30.863,30.115,39.412,0.0,80.0
47766,-0.615,-0.153,0.968,36.046,-9.573,8.542,0.0,77.0
47819,-0.443,-0.139,0.689,40.023,-29.489,-18.611,0.0,77.0
47874,-0.524,-0.143,0.556,27.351,41.595,-22.687,0.0,78.0
47930,-0.759,-0.093,0.719,12.511,18.389,-11.389,0.0,76.0
47985,-0.566,-0.120,0.632,7.908,-17.420,-12.107,0.0,85.0
48039,-0.581,-0.139,0.725,0.237,-1.069,-14.542,0.0,85.0
48093,-0.593,-0.046,0.696,0.969,12.573,-15.603,0.0,76.0
48146,-0.717,-0.162,0.754,-1.305,6.779,-14.794,0.0,74.0
48200,-0.664,-0.089,0.774,-6.389,0.359,0.389,0.0,74.0
48253,-0.600,-0.129,0.705,5.443,10.710,5.802,0.0,74.0
48307,-0.654,-0.161,0.702,0.924,13.534,6.947,0.0,73.0
48361,-0.646,-0.127,0.676,-2.618,14.214,12.099,0.0,73.0
48417,-0.693,-0.105,0.726,-1.977,24.786,26.405,0.0,77.0
48472,-0.649,-0.092,0.779,8.931,27.634,31.214,0.0,74.0
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0.0,73.0
48578,-0.810,-0.259,1.288,64.168,33.527,37.061,0.0,75.0
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0.0,94.0
48688,-0.746,0.011,0.827,167.473,11.275,51.046,0.0,74.0
48741,-0.826,0.178,0.695,159.122,-4.076,44.763,0.0,73.0
48795,-0.908,0.290,0.659,151.313,-77.641,47.786,0.0,81.0
48849,-0.554,0.387,0.033,157.061,-52.580,47.359,0.0,87.0
48908,-0.679,0.454,-0.195,145.985,14.031,55.267,0.0,91.0
48954,-0.551,0.683,-0.049,88.695,-14.450,50.229,31.0,111.0
48999,-0.364,0.697,0.016,45.282,-2.191,50.443,29.0,99.0
49044,-0.281,0.692,0.220,15.489,-4.069,23.336,28.0,98.0
49090,-0.387,0.692,0.344,24.954,13.000,0.649,29.0,103.0
49135,-0.607,0.750,0.516,33.466,-3.420,4.603,28.0,105.0
49181,-0.469,0.887,0.322,53.588,-34.450,-0.221,27.0,108.0
49227,-0.469,0.885,0.081,47.580,-40.611,-10.321,30.0,111.0
49272,-0.466,0.984,-0.048,34.878,-22.565,-10.450,28.0,104.0
49321,-0.526,0.905,0.072,8.809,-21.885,-4.298,28.0,102.0
49368,-0.552,0.875,0.230,4.634,-29.824,4.489,29.0,113.0
49414,-0.417,0.812,0.195,7.183,-49.863,1.542,27.0,110.0
49459,-0.353,0.840,0.154,20.466,-29.305,-5.687,27.0,107.0
49505,-0.477,0.998,0.337,18.992,-25.893,-1.901,30.0,102.0
49566,-0.566,1.059,0.707,-0.122,-46.084,8.702,0.0,200.0
49611,-0.510,0.725,0.771,24.870,-83.450,27.748,27.0,104.0
49658,-0.554,0.661,0.607,73.000,-112.298,15.290,29.0,116.0
49747,-0.628,0.565,-0.495,115.595,-168.031,-8.275,32.0,108.0
49807,-0.295,1.018,-0.483,66.145,-122.076,-0.832,0.0,110.0
49853,-0.340,1.010,-0.175,16.557,-68.634,1.206,36.0,111.0
49905,-0.283,0.923,-0.048,-0.519,-83.328,-2.336,38.0,0.0
49957,-0.298,1.011,-0.030,10.931,-83.718,-8.145,36.0,0.0
50018,-0.205,1.255,-0.026,2.916,-65.168,1.885,0.0,200.0
50075,-0.326,0.998,0.111,-1.359,-29.817,24.275,36.0,0.0
50112,-0.229,0.897,0.145,5.015,-31.489,25.656,37.0,0.0
50162,-0.115,0.874,0.055,16.023,-22.878,33.901,36.0,0.0
50213,-0.135,0.922,0.060,8.450,-17.153,24.496,37.0,0.0
