Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51039,-0.142,-0.789,0.195,8.397,36.847,16.733,0,0
51099,-0.217,-0.789,0.12,-4.167,21.328,-7.743,0,0
51158,-0.214,-0.852,0.094,1.682,-11.163,-6.824,0,169
51211,-0.088,-0.813,0.063,1.137,6.113,-5.458,0,80
51307,-0.177,-0.689,0.172,-3.718,-1.098,-8.244,0,81
51360,-0.224,-0.628,0.117,-0.551,-16.452,-6.402,0,72
51414,-0.051,-0.649,0.002,1.624,12.348,4.86,0,68
51467,-0.188,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-21.074,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-30.11,-4.733,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,6.1,0,64
51682,-0.233,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.276,-11.084,33.696,-16.206,0,67
51788,-0.31,-0.789,0.12,6.785,-4.924,-26.29,0,80
51842,-0.218,-0.64,0.033,-0.69,-22.725,-13.718,0,74
51895,-0.136,-0.741,-0.065,6.182,-6.939,2.589,0,73
51952,-0.07,-0.871,-0.197,8.992,10.05,11.733,0,76
52005,-0.234,-0.766,-0.031,2.056,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,11.135,25.252,7.67,0,78
52113,-0.269,-0.747,0.09,4.906,-13.245,-2.039,0,77
52166,-0.111,-0.77,-0.081,12.962,-22.941,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,14.992,6.478,0,68
52273,-0.161,-1.37,-0.1,-3.29,29.046,-0.063,0,76
52326,-0.227,-1.284,0.099,-9.45,2.818,4.54,0,63
52379,-0.273,-1.583,0.08,-27.145,-30.542,1.589,0,64
52435,-0.054,-1.411,0.085,1.037,-14.366,12.718,0,69
52489,-0.283,-1.249,0.038,7.87,-10.712,-8.275,0,69
52542,-0.112,-1.133,0.056,20.863,-3.306,-9.603,0,69
52595,-0.01,-0.694,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.095,-0.663,0.078,8.542,26.852,-3.718,0,73
52756,-0.213,-0.703,0.064,2.708,3.618,-7.176,0,75
52809,-0.154,-0.643,0.008,3.555,-4.458,-10.084,0,75
52864,-0.122,-0.681,-0.012,1.506,-1.656,-9.817,0,77
52920,-0.194,-0.588,0.067,-8.176,2.22,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,1.178,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,2.559,15.069,0,68
53080,-0.271,-1.542,-0.073,-9.711,24.962,15.015,0,61
53133,-0.341,-1.622,0.295,-14.527,12.374,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-4.342,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,11.256,15.504,0,67
53292,-0.367,-1.259,0.014,10.632,6.09,-20.237,0,67
53346,-0.276,-1.003,0.004,16.527,-10.331,-26.542,0,71
53402,-0.221,-0.673,-0.025,21.607,-2.212,2.699,0,74
53456,-0.111,-0.761,-0.073,14.29,-7.431,0.348,0,77
53510,-0.076,-0.691,-0.073,12.481,-7.166,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,80
53618,-0.004,-0.664,-0.086,12.237,20.366,13.902,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,6.714,0,67
53725,-0.135,-0.686,0.001,2.016,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,18.068,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-10.355,-12.405,0,65
53888,-0.387,-1.58,0.24,-35.336,-15.668,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.187,-1.044,0.068,11.992,10.683,13.611,195,70
54090,-0.13,-0.974,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.755,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,-6.8,-3.241,-14.916,190,75
54250,-0.217,-0.653,0.083,9.866,2.92,-8.168,188,75
54303,-0.285,-0.512,0.104,0.818,-8.435,-4.115,186,77
54356,-0.218,-0.54,0.022,12.55,-15.429,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-5.919,-0.765,181,85
54466,-0.098,-0.818,-0.017,-0.848,8.741,6.15,179,77
54518,-0.26,-1.662,-0.072,-13.817,2.066,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,2.879,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,1.748,174,64
54674,-0.185,-1.256,0.022,-4.008,9.844,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-22.119,-17.214,171,66
54828,-0.232,-0.705,0.047,16.908,-25.443,-9.092,169,42
54882,-0.149,-0.822,-0.029,2.696,-4.07,-2.611,168,42
54932,-0.156,-0.739,-0.001,7.945,-2.434,4.875,166,44
54982,-0.196,-0.73,-0.012,3.181,-15.736,-1.144,165,44
55032,-0.079,-0.756,-0.098,-4.531,-25.604,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,16.544,-8.282,160,48
55182,-0.234,-0.692,0.002,10.58,3.612,-2.87,158,50
55232,-0.131,-0.715,-0.044,4.412,6.59,4.303,156,52
55285,-0.272,-1.235,0.031,-2.122,25.939,1.015,155,54
55342,-0.33,-1.255,0.106,-13.672,2.017,7.511,153,57
55391,-0.36,-1.474,0.279,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.262,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,-3.42,-2.465,11.55,145,68
55595,-0.127,-0.911,0.082,5.254,31.809,11.802,143,66
55644,-0.111,-0.734,0.089,9.672,28.282,14.45,142,66
55693,-0.202,-0.76,0.09,7.725,9.538,2.18,141,68
55744,-0.129,-0.841,-0.021,7.614,19.151,-4.412,140,68
55793,-0.221,-0.77,0.066,4.452,26.298,-10.863,138,70
55842,-0.291,-0.699,0.095,-2.393,5.736,-15.756,137,70
55891,-0.249,-0.711,0.097,6.069,-8.24,-16.489,136,72
55941,-0.239,-0.707,0.041,8.649,-12.139,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,2.788,131,57
56084,-0.107,-1.469,-0.163,-9.197,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,4.178,-2.802,129,56
56230,-0.269,-1.351,-0.069,-0.567,9.444,-3.145,128,57
56279,-0.386,-1.097,0.07,0.14,-1.535,-29.008,127,60
56327,-0.254,-1.076,-0.045,2.57,-5.262,-26.649,126,58
56375,-0.216,-0.857,0.036,-0.073,-2.706,-4.573,125,60
56423,-0.191,-0.983,-0.076,-0.147,-2.891,0.411,124,63
56470,-0.185,-0.853,-0.032,1.679,11.413,7.87,122,62
56518,-0.132,-0.881,-0.09,9.206,18.441,2.922,121,66
56612,-0.186,-0.92,-0.033,4.599,16.34,-6.168,118,68
56660,-0.265,-0.959,0.002,-3.039,-12.238,-3.573,116,68
56708,-0.246,-0.958,-0.032,9.45,-19.893,-5.615,115,68
56756,-0.159,-0.772,-0.04,14.221,24.321,4.227,113,69
56804,-0.064,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.177,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.292,-0.966,-0.033,20.969,33.313,-4.091,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,10.737,104,71
56993,-0.099,-1.297,-0.041,-7.504,0.603,12.656,101,66
57042,-0.312,-1.592,0.084,-17.305,1.017,16.458,99,60
57089,-0.21,-1.338,0.045,-11.634,-0.527,2.722,91,63
57135,-0.123,-1.16,0.184,-14.076,13.463,12.557,96,65
57182,-0.088,-1.018,0.05,-8.794,20.069,20.099,94,67
57228,-0.06,-0.769,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-1.064,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-1.005,0.018,23.504,39.565,0.725,92,78
57369,-0.229,-0.821,0.015,9.916,44.321,0.338,92,77
57416,-0.261,-0.887,-0.019,-4.11,39.29,-2.494,91,80
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,3.074,19.443,-7.695,90,80
57561,-0.295,-0.848,0.01,-3.177,-7.142,-10.13,90,76
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.822,-0.022,5.16,39.618,-6.977,0,86
57711,-0.258,-1.191,-0.055,10.969,49.412,-3.832,26,33
57760,-0.278,-0.881,0.003,10.588,47.748,0.626,84,108
57808,-0.094,-1.278,-0.155,8.981,66.366,9.635,85,110
57864,-0.292,-1.579,0.029,8.677,54.145,8.038,0,106
57922,-0.162,-1.398,-0.02,-5.137,-15.021,7.466,0,115
57978,-0.111,-1.409,-0.041,3.76,23.546,1.858,0,118
58027,-0.051,-1.021,-0.034,3.48,13.115,-13.351,81,112
58075,-0.018,-0.901,0.021,16.084,50.221,-8.122,82,97
58129,-0.264,-0.926,-0.032,26.595,67.672,-8.366,0,96
58183,-0.131,-0.757,-0.094,25.321,52.275,-2.313,0,96
58238,-0.165,-0.844,-0.093,9.825,40.015,-3.366,0,99
58293,-0.112,-0.981,-0.205,3.034,52.412,-0.247,0,94
58347,-0.288,-0.978,-0.055,3.179,61.053,-3.008,0,95
58405,-0.321,-1.109,-0.001,-10.994,39.748,-8.03,0,89
58460,-0.278,-0.871,-0.006,7.954,31.191,7.748,0,93
58514,-0.235,-0.807,-0.06,12.985,38.099,6.847,0,96
58569,-0.31,-0.864,-0.035,19.618,36.458,2.122,0,98
58624,-0.287,-0.978,-0.046,19.87,29.901,-2.489,0,96
58679,-0.32,-0.84,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,1.322,0,102
58788,-0.089,-1.108,-0.237,18.359,35.847,-0.431,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.307,-20.359,-50.282,5.121,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.098,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.193,-0.845,0.076,13.542,32.206,-5.489,0,119
59227,-0.192,-0.895,0.025,1.413,6.659,-11.511,0,121
59282,-0.27,-1.029,0.022,-3.153,-5.468,-5.84,0,122
59339,-0.26,-0.835,0.093,-6.137,16.392,-4.069,0,123
59396,-0.232,-0.806,0.083,2.913,-0.141,-4.71,0,125
59455,-0.157,-0.723,0.061,5.38,8.098,1.573,0,127
59511,-0.247,-0.692,0.066,8.076,2.943,-1.831,0,129
59569,-0.218,-0.734,0.013,11.176,-0.275,-3.36,0,131
59625,-0.111,-0.698,-0.019,2.461,20.55,3.546,0,134
59682,-0.103,-0.969,-0.045,-10.695,28.87,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-20.112,-12.481,0,139
59797,-0.219,-1.633,0.011,-17.649,-19.736,12.519,0,139
59854,-0.186,-1.364,-0.046,-9.443,-7.74,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-16.024,-15.084,0,142
59973,-0.247,-1.132,-0.035,14.208,-35.763,-18.794,0,142
60030,-0.168,-0.897,-0.025,12.191,-11.249,-3.687,0,145
60089,-0.115,-1.006,-0.054,-2.803,-9.291,-4.519,0,147
60146,-0.13,-0.624,-0.025,8.107,2.773,-3.244,0,149
60205,-0.077,-0.788,-0.06,7.088,-1.033,5.897,0,151
60263,-0.072,-0.736,-0.068,8.862,6.789,5.017,0,152
60320,-0.177,-0.741,-0.025,10.046,0.916,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.219,-0.686,-0.019,10.985,32.817,1.655,0,157
60494,-0.21,-0.981,-0.018,4.71,6.318,0.654,0,63
60547,-0.266,-1.482,-0.028,-9.221,-31.141,-6.328,0,63
60600,-0.128,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.281,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-25.419,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-1.945,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,12.246,2.759,141,69
60864,-0.096,-0.872,0.002,9.748,15.54,4.285,0,72
60920,-0.084,-0.768,0.011,8.664,22.237,-5.702,0,74
60975,-0.188,-0.911,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,21.857,-8.389,0,76
61076,-0.229,-0.755,0.063,-0.764,-8.761,-9.641,101,77
61130,-0.219,-0.698,0.064,0.027,-11.634,-8.366,0,79
61185,-0.101,-0.624,0.029,3.17,0.012,1.47,0,81
61238,-0.15,-0.675,0.018,5.248,6.991,3.094,0,76
61291,-0.159,-0.744,-0.0,1.753,5.999,4.902,199,64
61344,-0.118,-1.224,0.001,-17.115,-4.468,11.878,197,63
61401,-0.075,-1.529,-0.171,-18.851,-14.997,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.139,-14.145,29.275,-0.151,192,69
61559,-0.3,-1.482,-0.065,-7.053,14.142,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-15.95,-14.893,191,67
61666,-0.162,-0.939,-0.029,3.086,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,2.493,-19.573,-7.908,187,69
61772,-0.064,-0.597,-0.068,7.696,16.543,-2.435,186,72
61826,-0.116,-0.635,-0.003,3.866,-1.14,5.59,186,84
61882,0.032,-0.884,-0.141,7.98,-6.773,2.511,185,72
61935,-0.018,-0.764,-0.117,8.597,32.855,7.683,184,73
62031,-0.233,-1.203,0.062,-4.611,4.57,0.907,185,75
62085,-0.054,-0.774,0.052,-7.099,5.103,-8.366,185,77
62138,-0.117,-0.993,0.056,-6.228,-23.84,-1.184,185,75
62190,-0.03,-1.01,-0.098,11.672,5.263,8.129,184,75
62239,-0.133,-1.138,-0.076,5.482,1.079,-2.947,104,80
62294,-0.112,-0.948,0.012,-8.328,-3.485,3.26,107,74
62342,-0.131,-0.965,0.034,-2.817,-7.246,8.656,117,80
62392,-0.099,-1.038,-0.028,3.549,1.348,10.197,184,74
62440,-0.127,-1.017,-0.019,3.842,21.221,7.908,118,85
62488,-0.213,-0.996,0.062,-6.694,-17.041,9.282,35,22
62536,-0.301,-0.996,0.021,-2.745,-29.728,-3.557,118,74
62588,-0.12,-1.019,-0.038,8.042,-8.596,-6.046,185,74
62641,-0.139,-0.987,-0.01,4.02,0.348,-4.061,184,75
62693,-0.109,-0.979,0.0,4.641,-0.091,2.564,185,77
62741,-0.141,-1.01,-0.005,-3.878,-11.28,1.823,107,78
62791,-0.127,-0.983,-0.003,0.993,3.734,7.231,106,83
62839,-0.182,-1.009,0.02,-2.27,-3.758,5.325,107,76
62891,-0.096,-1.0,0.003,0.9,-1.576,7.7,184,75
62940,-0.218,-0.997,-0.003,-0.294,-9.63,-0.532,118,74
62985,-0.231,-0.995,-0.003,-0.752,-12.632,-3.149,75,76
63037,-0.12,-1.008,-0.054,2.135,-4.324,-1.513,183,75
63089,-0.241,-0.984,-0.007,-2.992,-4.278,2.161,184,75
63141,-0.197,-1.015,-0.004,-3.238,-5.148,3.909,184,80
63195,-0.132,-1.003,-0.025,-2.965,-7.657,-2.557,183,85
63247,-0.236,-0.989,0.008,-3.855,-12.304,-7.062,118,82
63294,-0.194,-1.0,0.004,0.99,-11.87,-2.794,115,75
63342,-0.135,-0.994,-0.01,7.381,-0.349,-4.26,106,75
63389,-0.06,-0.992,-0.083,2.24,-0.877,0.308,105,75
63437,-0.16,-0.994,-0.006,-3.591,8.502,4.384,106,75
63490,-0.152,-0.999,0.018,2.497,11.342,10.021,183,74
63542,-0.207,-1.021,-0.001,2.152,-11.797,0.805,183,75
63590,-0.12,-1.009,-0.056,6.277,6.327,7.998,117,84
63639,-0.135,-0.974,-0.013,2.257,10.437,5.791,116,84
63690,-0.253,-1.013,-0.0,-1.629,-4.94,-0.508,115,82
63739,-0.219,-1.002,0.027,-0.847,-19.156,-0.724,115,81
63787,-0.108,-1.016,-0.051,0.159,-17.861,-0.028,106,75
63835,-0.13,-0.998,-0.021,-1.376,-1.955,1.165,115,75
63883,-0.273,-1.021,0.038,-0.387,-5.729,0.133,117,77
63935,-0.124,-1.009,0.005,9.095,-3.578,1.356,182,77
63984,-0.047,-0.985,-0.025,9.732,2.017,3.318,115,78
64032,-0.125,-0.99,-0.042,2.87,3.668,0.483,114,85
64081,-0.314,-0.964,0.016,-4.485,-3.662,-2.191,34,25
64132,-0.281,-1.013,-0.002,-5.48,-5.594,0.291,103,77
64180,-0.087,-1.022,-0.005,3.864,4.445,4.108,103,77
64227,-0.165,-0.991,0.006,1.262,0.05,0.189,105,78
64279,-0.136,-0.992,-0.026,3.92,11.002,3.306,181,78
64332,-0.03,-0.994,0.004,5.403,24.836,5.758,181,83
64385,-0.072,-0.981,0.008,1.402,15.562,6.111,181,85
64437,-0.113,-0.972,-0.014,1.262,11.601,4.186,180,86
64490,-0.114,-1.002,0.012,2.41,12.0,2.761,181,89
64585,-0.135,-1.009,0.022,-0.825,4.523,2.017,181,81
64641,-0.143,-0.998,-0.011,3.312,-3.393,-4.359,180,77
64694,-0.156,-1.001,0.017,1.21,-5.413,-2.26,180,78
64742,-0.153,-1.005,-0.02,-0.171,-15.677,-1.755,117,78
64791,-0.133,-0.981,-0.021,-0.096,-3.592,5.582,114,80
64839,-0.105,-0.981,-0.028,0.6,2.575,6.305,114,78
64887,-0.141,-0.99,0.007,0.569,12.189,9.053,113,78
64935,-0.184,-1.025,0.019,-1.208,-3.808,0.892,113,78
64985,-0.19,-1.005,0.008,-0.634,-17.037,-3.122,113,80
65036,-0.167,-1.008,0.0,1.306,-12.735,-4.802,114,79
65088,-0.236,-0.995,-0.019,-0.224,-27.852,-3.863,179,76
65137,-0.152,-0.985,-0.002,-0.138,-11.357,-1.017,114,84
65186,-0.148,-1.002,-0.015,-1.255,-10.132,2.953,112,84
65234,-0.287,-1.005,0.005,-3.749,-15.829,-3.704,112,68
65282,-0.128,-1.0,-0.01,1.023,-4.135,7.756,110,67
65329,-0.183,-0.988,0.009,-0.509,-1.695,2.496,88,67
65376,-0.154,-1.011,0.004,0.979,-1.888,3.306,111,67
65423,-0.138,-0.997,0.005,2.153,-4.177,3.079,87,67
65473,-0.083,-0.995,0.006,2.299,0.905,3.727,110,68
65521,-0.127,-1.003,-0.009,5.137,9.483,4.423,110,68
65568,-0.234,-1.014,0.021,-0.634,2.444,-1.814,88,84
65616,-0.047,-1.002,0.034,11.968,12.273,1.818,88,90
65665,-0.105,-0.977,0.003,7.973,10.229,1.736,113,81
65712,-0.159,-0.987,0.001,4.575,5.284,-0.478,101,71
65760,-0.144,-0.98,-0.032,3.971,9.607,-0.978,101,70
65807,-0.176,-0.981,0.021,-0.394,7.108,-1.185,101,79
65855,-0.198,-1.006,0.005,-0.221,-7.698,-3.366,101,79
65906,-0.101,-0.989,0.021,0.615,1.991,0.637,100,81
65954,-0.217,-0.993,0.02,-0.35,-4.653,-1.016,100,78
66002,-0.056,-1.001,0.0,4.259,3.124,4.701,100,83
66051,-0.182,-1.018,-0.025,0.214,-4.416,0.193,100,79
66103,-0.118,-0.969,0.015,1.918,8.575,3.8,179,81
66156,-0.212,-1.019,0.022,-3.41,-11.644,-0.219,179,88
66209,-0.11,-0.977,-0.005,-2.59,-11.867,-1.385,178,86
66257,-0.128,-1.013,0.025,-3.176,-2.671,1.221,112,69
66306,-0.119,-1.002,-0.002,-0.65,-3.314,-0.868,111,67
66356,-0.155,-0.998,0.014,-0.912,0.74,1.983,111,67
66404,-0.168,-1.012,0.015,0.375,-5.994,-0.419,110,67
66452,-0.145,-0.992,0.009,1.199,-2.66,1.741,110,67
66500,-0.109,-1.0,-0.03,-0.265,-2.673,0.657,110,68
66547,-0.17,-0.989,0.018,1.523,5.852,2.822,110,67
66595,-0.156,-0.999,0.016,0.237,-3.993,1.118,110,67
66643,-0.125,-1.021,-0.016,3.211,4.15,4.661,110,67
66692,-0.11,-0.993,0.013,3.696,9.934,2.283,111,69
66741,-0.227,-0.994,0.017,-0.471,-4.486,-0.5,112,89
66793,-0.125,-1.004,-0.01,3.636,2.269,-0.042,100,90
66841,-0.203,-0.996,0.009,-0.099,0.283,0.433,100,87
66889,-0.167,-0.986,0.001,0.251,-3.686,0.667,99,87
66937,-0.135,-1.004,-0.015,0.014,0.014,-0.092,88,86
66985,-0.235,-0.999,0.016,-1.333,-1.633,0.153,88,88
67076,-0.191,-0.988,0.016,-1.091,-1.466,0.488,88,87
67124,-0.217,-1.008,-0.013,-1.548,-5.949,-1.498,87,84
67172,-0.156,-0.994,-0.001,-0.176,1.535,0.278,88,86
67221,-0.233,-1.005,0.006,-0.8,-2.388,0.517,112,84
67273,-0.128,-1.009,-0.023,1.096,-0.795,-0.026,112,84
67322,-0.054,-0.998,0.008,3.729,8.693,4.926,113,88
67372,-0.102,-1.001,0.007,2.968,2.504,2.267,113,87
67421,-0.154,-0.985,0.008,0.441,-0.447,1.097,114,84
67470,-0.127,-1.016,-0.007,1.806,-0.608,0.303,114,85
67519,-0.114,-0.994,-0.004,2.662,0.23,0.088,114,86
67569,-0.145,-0.996,-0.003,-0.387,-0.35,0.851,113,84
67617,-0.222,-0.998,-0.01,-0.241,-0.664,0.25,91,82
67665,-0.101,-0.996,0.008,1.175,4.607,3.443,113,83
67717,-0.155,-1.001,-0.005,1.334,-0.386,1.486,91,82
67765,-0.173,-0.993,0.005,0.752,-2.344,2.104,90,82
67813,-0.148,-1.002,-0.01,0.039,-3.282,1.574,91,81
67860,-0.095,-1.003,0.002,0.74,2.012,4.61,90,80
67908,-0.147,-1.007,0.011,-1.051,-3.204,2.488,90,78
67955,-0.135,-1.001,-0.006,0.387,-1.745,0.137,90,77
68002,-0.219,-0.997,0.021,-0.339,-4.862,-0.653,89,77
68050,-0.055,-0.996,-0.016,1.468,-1.687,1.39,89,77
68098,-0.051,-0.99,-0.002,3.208,8.951,4.09,90,78
68149,-0.155,-1.0,0.0,0.161,-2.852,0.663,90,77
68196,-0.118,-0.99,-0.013,1.276,-3.008,2.784,89,77
68244,-0.237,-0.997,0.02,-1.753,-6.2,-0.432,89,77
68291,-0.122,-1.003,-0.023,5.318,6.772,5.779,89,77
68339,-0.088,-1.001,0.019,1.399,4.612,3.569,89,77
68386,-0.166,-1.007,0.011,0.505,-3.736,-0.272,90,79
68434,-0.179,-1.013,-0.007,1.078,-1.452,-0.607,90,77
68482,-0.16,-0.986,-0.003,2.03,2.984,1.022,91,79
68530,-0.071,-1.01,0.005,3.937,2.433,5.75,90,82
68582,-0.094,-0.994,-0.021,3.703,1.988,3.568,104,78
68635,-0.191,-0.985,0.024,-0.704,2.531,2.677,100,78
68682,-0.141,-1.006,0.004,1.032,-3.339,1.803,101,78
68729,-0.176,-0.986,-0.0,0.446,-0.463,0.801,101,78
68777,-0.198,-1.009,-0.0,-0.088,-0.801,0.658,102,78
68825,-0.212,-0.999,-0.005,1.026,0.022,-0.099,101,78
68873,-0.174,-0.981,0.011,-0.376,1.257,0.725,115,77
68921,-0.156,-1.026,-0.005,1.356,-0.619,0.824,115,76
68969,-0.116,-0.99,0.021,2.64,2.689,0.681,115,76
69019,-0.166,-1.014,0.006,2.013,-0.582,1.925,115,76
69067,-0.085,-0.982,-0.003,4.154,3.948,2.62,115,76
69115,-0.172,-0.994,0.012,0.101,1.791,1.251,115,77
69164,-0.166,-0.998,0.0,0.62,-3.776,-0.67,114,84
69213,-0.163,-0.991,-0.009,-0.193,-0.844,-0.904,112,84
69260,-0.183,-1.003,0.017,0.027,-0.743,-0.57,104,86
69308,-0.137,-0.993,0.003,1.261,-3.923,-0.255,103,86
69356,-0.022,-0.987,-0.012,3.661,5.362,1.977,102,89
