Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50917,-0.084,-1.262,0.134,0.266,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,9.61,11.321,0,199
51039,-0.141,-0.789,0.2,8.397,36.847,16.733,0,0
51099,-0.186,-0.789,0.12,2.477,21.328,1.534,0,0
51158,-0.197,-0.827,0.094,2.802,-8.454,-6.824,0,169
51211,-0.159,-0.873,0.063,-4.385,-5.378,-5.458,0,80
51307,-0.218,-0.689,0.125,-3.718,-5.705,-8.244,0,80
51360,-0.168,-0.628,0.117,2.357,-9.223,-0.943,0,72
51414,-0.051,-0.649,0.002,3.086,15.757,7.729,0,68
51467,-0.165,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,10.027,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-17.417,1.727,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,4.861,0,64
51682,-0.193,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.156,-11.084,4.39,-16.206,0,67
51788,-0.31,-0.789,0.12,3.768,-10.405,-26.29,0,80
51842,-0.218,-0.64,0.033,3.914,-22.725,-13.718,0,74
51895,-0.198,-0.741,-0.065,0.987,-13.184,-2.134,0,73
51952,-0.07,-0.914,-0.197,8.992,9.324,11.733,0,76
52005,-0.182,-0.766,-0.031,5.537,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,3.922,25.252,6.805,0,78
52113,-0.269,-0.747,0.09,2.341,-15.896,-3.021,0,77
52166,-0.111,-0.77,-0.081,12.962,-21.984,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,10.998,4.684,0,68
52273,-0.17,-1.37,-0.1,-3.29,29.046,0.359,0,76
52326,-0.209,-1.284,0.099,-9.45,3.023,5.172,0,63
52379,-0.273,-1.583,0.204,-27.145,-30.542,6.882,0,64
52435,-0.054,-1.411,0.085,-1.03,-16.405,3.685,0,69
52489,-0.194,-1.249,0.133,7.87,-4.764,-2.76,0,69
52542,-0.112,-1.133,0.056,20.863,16.235,-9.603,0,69
52595,-0.15,-0.946,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.168,-0.663,0.078,8.542,13.785,-3.718,0,73
52756,-0.192,-0.703,0.064,4.703,7.396,-7.176,0,75
52809,-0.15,-0.643,0.008,4.531,-3.445,-10.084,0,75
52864,-0.122,-0.681,-0.012,0.063,-2.819,-9.817,0,77
52920,-0.156,-0.588,0.067,-8.176,5.19,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-2.501,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,7.911,15.069,0,68
53080,-0.141,-1.542,-0.073,6.647,24.962,15.015,0,61
53133,-0.341,-1.622,0.167,-14.527,-2.115,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-6.733,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,3.183,3.889,0,67
53292,-0.367,-1.259,0.014,5.555,0.901,-20.237,0,67
53346,-0.276,-0.959,0.004,16.527,-7.518,-26.542,0,71
53402,-0.221,-0.876,-0.025,3.595,-16.362,0.524,0,74
53456,-0.111,-0.761,-0.073,14.29,10.475,6.737,0,77
53510,-0.076,-0.691,-0.073,12.481,16.022,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,6.368,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-3.612,0,67
53725,-0.135,-0.686,0.001,8.642,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,3.377,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-12.893,-12.405,0,65
53888,-0.387,-1.58,0.268,-35.336,-15.435,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.179,-1.044,0.068,11.992,10.939,13.611,195,70
54090,-0.13,-0.93,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.828,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,4.166,4.415,-2.411,190,75
54250,-0.217,-0.653,0.083,6.994,-0.222,-8.168,188,75
54303,-0.177,-0.512,0.104,5.647,-3.316,-4.115,186,77
54356,-0.218,-0.54,0.109,12.55,-11.449,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-1.377,3.274,181,85
54466,-0.098,-0.81,-0.017,-0.3,13.779,8.739,179,77
54518,-0.26,-1.662,-0.072,-13.817,-12.804,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,2.378,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,5.377,174,64
54674,-0.123,-1.256,0.022,-4.008,29.092,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-4.841,-17.214,171,66
54828,-0.232,-0.908,0.047,4.482,-25.443,-9.092,169,42
54882,-0.158,-0.837,-0.029,1.773,-5.626,-2.611,168,42
54932,-0.189,-0.739,-0.001,4.983,-8.917,3.429,166,44
54982,-0.18,-0.73,-0.012,3.937,-14.546,-0.75,165,44
55032,-0.079,-0.756,-0.098,3.786,-12.654,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,12.411,-8.282,160,48
55182,-0.203,-0.692,0.002,10.58,9.964,-0.977,158,50
55232,-0.131,-0.715,-0.044,6.768,11.985,5.875,156,52
55285,-0.272,-1.235,0.031,0.302,25.939,2.718,155,54
55342,-0.33,-1.255,0.106,-13.672,-8.049,7.511,153,57
55391,-0.36,-1.474,0.251,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.166,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,4.736,13.671,11.55,145,68
55595,-0.139,-0.931,0.082,4.279,31.809,11.802,143,66
55644,-0.175,-0.817,0.089,9.672,28.282,14.45,142,66
55693,-0.191,-0.76,0.09,7.725,8.988,2.003,141,68
55744,-0.129,-0.868,-0.021,3.355,4.784,-4.412,140,68
55793,-0.221,-0.77,0.066,2.116,26.298,-10.863,138,70
55842,-0.291,-0.699,0.137,0.466,11.918,-15.756,137,70
55891,-0.249,-0.711,0.097,8.624,-2.901,-16.489,136,72
55941,-0.208,-0.707,0.041,8.649,-2.246,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,1.14,131,57
56084,-0.107,-1.469,-0.163,0.477,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,3.366,-3.265,129,56
56230,-0.269,-1.351,-0.069,-3.685,5.022,-3.145,128,57
56279,-0.386,-1.097,0.07,-0.211,-2.024,-29.008,127,60
56327,-0.254,-1.076,-0.045,1.605,-8.801,-26.649,126,58
56375,-0.216,-0.902,0.036,-1.462,-8.208,-4.573,125,60
56423,-0.136,-0.874,-0.076,4.904,12.811,8.421,124,63
56470,-0.16,-0.818,-0.032,3.312,15.907,7.87,122,62
56518,-0.132,-0.896,-0.09,9.206,16.14,1.9,121,66
56612,-0.183,-0.914,-0.033,5.248,17.492,-6.168,118,68
56660,-0.215,-0.89,0.002,1.539,-4.779,-3.573,116,68
56708,-0.149,-0.792,-0.032,9.45,6.279,2.068,115,68
56756,-0.144,-0.772,-0.04,14.221,24.321,5.568,113,69
56804,-0.153,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.163,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.186,-0.966,-0.033,20.969,33.313,6.94,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,0.101,104,71
56993,-0.099,-1.297,-0.041,-7.504,4.558,12.656,101,66
57042,-0.215,-1.592,0.084,-17.305,11.997,16.458,99,60
57089,-0.216,-1.338,0.045,-11.634,-3.528,-0.094,91,63
57135,-0.123,-1.16,0.178,-14.076,15.02,12.557,96,65
57182,-0.088,-1.018,0.05,0.915,20.069,20.099,94,67
57228,-0.06,-0.803,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.862,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.871,0.018,23.504,39.565,4.921,92,79
57369,-0.229,-0.867,0.015,9.916,44.321,-2.009,92,77
57416,-0.261,-0.86,-0.019,2.06,39.29,-0.156,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,6.45,19.443,-7.695,90,80
57561,-0.295,-0.838,0.01,2.106,9.567,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.806,-0.022,7.488,39.618,-6.977,0,86
57711,-0.258,-0.945,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.983,0.003,10.588,47.748,-4.113,84,108
57808,-0.133,-1.278,-0.155,7.33,66.366,8.468,85,110
57864,-0.292,-1.579,0.029,4.202,54.145,8.038,0,106
57922,-0.154,-1.398,-0.02,-5.137,-16.424,7.466,0,115
57978,-0.111,-1.409,-0.041,-3.353,-3.695,0.543,0,118
58027,-0.051,-1.021,-0.034,-3.335,-4.258,-13.351,24,34
58075,-0.018,-0.776,0.021,16.084,50.221,-8.122,82,97
58129,-0.183,-0.825,-0.032,26.595,67.672,-8.366,0,98
58183,-0.165,-0.803,-0.094,25.321,52.275,-2.313,0,96
58238,-0.201,-0.907,-0.093,6.222,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,4.333,52.412,0.357,0,96
58347,-0.288,-0.978,-0.055,1.807,61.053,-3.008,0,95
58405,-0.321,-0.931,-0.001,4.712,39.748,1.065,0,95
58460,-0.278,-0.826,-0.006,7.954,31.191,7.748,0,95
58514,-0.235,-0.802,-0.06,12.985,38.099,7.235,0,96
58569,-0.31,-0.87,-0.035,19.618,36.458,2.165,0,97
58624,-0.287,-0.906,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.877,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,2.309,0,102
58788,-0.089,-0.94,-0.237,18.359,35.847,3.63,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.262,-20.359,-50.282,4.041,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.856,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.185,-0.821,0.076,13.542,32.206,-5.489,0,119
59227,-0.201,-0.913,0.025,-1.193,0.184,-11.511,0,121
59282,-0.189,-0.929,0.022,-3.153,8.66,-5.84,0,122
59339,-0.26,-0.894,0.093,-6.137,8.474,-4.069,0,123
59396,-0.232,-0.804,0.083,4.217,2.439,-4.71,0,125
59455,-0.152,-0.723,0.061,6.632,9.709,2.043,0,127
59511,-0.205,-0.692,0.066,8.076,7.25,-0.537,0,129
59569,-0.181,-0.734,0.013,11.176,4.867,-1.512,0,131
59625,-0.111,-0.698,-0.019,6.359,20.55,5.533,0,134
59682,-0.103,-0.969,-0.045,-10.695,15.825,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-3.234,1.066,0,139
59797,-0.219,-1.633,0.011,-17.649,-1.788,12.519,0,139
59854,-0.175,-1.364,-0.046,-9.443,10.83,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-11.389,-15.084,0,142
59973,-0.247,-1.132,-0.035,0.392,-35.763,-18.794,0,142
60030,-0.161,-0.873,-0.025,12.191,-7.63,-3.687,0,145
60089,-0.115,-0.846,-0.054,8.345,12.959,-4.519,0,147
60146,-0.13,-0.817,-0.025,8.107,-9.101,-3.244,0,149
60205,-0.077,-0.788,-0.06,3.15,-5.767,2.931,0,151
60263,-0.072,-0.736,-0.068,7.43,4.201,3.487,0,152
60320,-0.153,-0.741,-0.025,10.046,1.646,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.18,-0.686,-0.019,10.985,32.817,3.737,0,157
60494,-0.226,-1.053,-0.018,2.098,5.201,-1.892,0,63
60547,-0.266,-1.482,-0.028,-9.221,-16.265,-6.328,0,63
60600,-0.183,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.236,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-16.7,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-12.054,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,13.663,3.452,141,69
60864,-0.096,-0.839,0.002,9.748,22.477,6.595,0,72
60920,-0.144,-0.841,0.011,8.664,22.237,-5.702,0,74
60975,-0.129,-0.823,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,12.11,-8.389,0,76
61076,-0.186,-0.755,0.063,2.227,1.037,-9.641,101,77
61130,-0.201,-0.698,0.064,0.624,-10.049,-8.366,0,79
61185,-0.144,-0.624,0.029,1.5,-4.428,-2.518,0,80
61238,-0.163,-0.675,0.018,3.359,4.668,1.204,0,76
61291,-0.154,-0.744,-0.0,1.381,5.625,4.629,199,64
61344,-0.118,-1.224,0.001,-17.115,-7.867,11.878,197,63
61401,-0.075,-1.529,-0.171,-1.314,-6.186,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.133,-14.145,29.275,-0.817,192,69
61559,-0.3,-1.482,-0.065,-7.053,18.859,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-18.812,-14.893,191,67
61666,-0.139,-0.855,-0.029,3.711,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,0.726,-19.573,-7.908,187,69
61772,-0.064,-0.806,-0.068,2.823,3.403,-2.435,186,72
61826,-0.139,-0.85,-0.003,-2.68,-21.842,-2.722,186,82
61882,0.032,-0.907,-0.141,6.958,-9.052,1.964,185,72
61935,-0.018,-0.991,-0.117,-3.563,3.088,-0.67,55,22
62031,-0.233,-1.203,0.062,-4.611,-1.325,-0.984,185,75
62085,-0.146,-0.921,0.052,-7.099,-14.062,-8.366,185,77
62138,-0.117,-0.854,0.056,-1.433,-23.84,3.748,185,75
62190,-0.03,-1.01,-0.098,11.672,-8.123,1.909,184,75
62239,-0.15,-1.138,-0.076,5.301,-1.675,-2.947,104,80
62294,-0.112,-0.963,0.012,-8.328,-4.937,1.661,107,74
62342,-0.131,-0.945,0.034,-2.817,-4.68,8.656,117,80
62392,-0.099,-1.038,-0.028,2.935,-3.205,6.279,184,74
62440,-0.127,-1.017,-0.019,-0.073,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,0.313,9.684,9.282,117,72
62536,-0.183,-0.996,0.021,2.259,-13.971,-3.557,118,74
62588,-0.12,-1.019,-0.038,7.151,-10.534,-6.046,185,74
62641,-0.127,-0.987,-0.01,6.179,4.768,-4.061,184,75
62693,-0.169,-0.979,0.0,1.532,-5.421,-0.295,185,77
62741,-0.146,-1.01,-0.005,-3.878,-11.811,1.415,107,78
62791,-0.127,-0.983,-0.003,-1.044,-1.811,3.296,106,82
62839,-0.164,-1.009,0.02,-1.951,-3.022,5.951,107,76
62891,-0.159,-1.0,0.003,-0.768,-7.197,2.561,184,75
62940,-0.134,-0.997,-0.003,2.098,-3.361,4.224,118,74
62985,-0.157,-0.995,-0.003,0.875,-7.935,0.264,77,76
63037,-0.12,-1.008,-0.054,2.427,-3.778,-1.085,183,75
63089,-0.15,-0.984,-0.007,-0.214,1.832,5.907,184,75
63141,-0.176,-1.015,-0.004,-2.957,-4.758,4.287,184,80
63195,-0.132,-1.003,-0.025,-1.727,-5.078,-0.305,183,85
63247,-0.164,-0.989,0.008,-0.315,-2.562,-2.27,118,83
63294,-0.175,-1.0,0.004,2.662,-7.61,-2.794,115,75
63342,-0.148,-0.994,-0.01,2.586,-14.369,-4.26,106,75
63389,-0.06,-0.992,-0.083,3.04,1.717,1.678,105,75
63437,-0.157,-0.994,-0.006,-2.586,11.719,5.975,106,75
63490,-0.182,-0.999,0.018,-0.135,4.279,6.506,183,74
63542,-0.208,-1.021,-0.001,1.261,-15.294,-0.966,55,22
63590,-0.12,-1.009,-0.056,2.562,-6.32,1.375,117,83
63639,-0.135,-0.974,-0.013,0.597,2.09,3.394,116,83
63690,-0.168,-1.013,0.0,-0.019,6.785,2.234,115,84
63739,-0.219,-1.002,0.027,0.268,-9.717,1.942,115,83
63787,-0.108,-1.016,-0.051,0.606,-15.362,0.622,106,75
63835,-0.13,-0.998,-0.021,1.531,7.941,3.142,115,75
63883,-0.21,-1.021,0.038,2.469,0.606,1.505,117,77
63935,-0.174,-1.009,0.005,6.267,-7.523,0.15,182,77
63984,-0.137,-0.985,-0.025,5.206,-3.454,1.063,115,78
64032,-0.125,-0.99,-0.042,3.955,5.066,1.329,114,85
64081,-0.164,-0.964,0.016,1.839,4.375,4.667,115,84
64132,-0.142,-1.013,-0.002,-0.278,0.458,7.078,103,77
64180,-0.17,-1.022,-0.005,0.859,-0.07,-0.664,103,77
64227,-0.133,-0.991,0.006,2.656,3.124,1.9,105,78
64279,-0.136,-0.992,-0.026,1.362,4.076,0.963,181,78
64332,-0.172,-0.994,0.004,1.663,10.587,0.856,181,79
64385,-0.171,-0.981,0.008,-0.751,4.409,2.739,181,84
64437,-0.154,-0.972,-0.014,0.221,6.812,2.771,180,85
64490,-0.212,-1.002,0.012,-0.345,2.68,-1.656,181,86
64585,-0.201,-1.009,0.022,-2.565,-3.191,-0.815,181,80
64641,-0.152,-0.998,-0.011,3.413,-2.321,-4.359,180,77
64694,-0.184,-1.001,0.017,0.368,-9.662,-2.26,180,78
64742,-0.141,-1.005,-0.02,0.52,-10.33,0.517,117,78
64791,-0.133,-0.981,-0.021,-0.24,-3.548,5.514,114,79
64839,-0.105,-0.981,-0.028,0.034,-1.248,4.525,114,78
64887,-0.15,-0.99,0.007,-0.805,3.207,4.049,113,78
64935,-0.197,-1.025,0.019,-2.029,-10.305,-2.301,113,78
64985,-0.175,-1.005,0.008,-0.326,-15.098,-3.122,113,80
65036,-0.168,-1.008,0.0,1.428,-10.76,-4.802,114,79
65088,-0.162,-0.995,-0.019,0.964,-14.579,-3.863,179,79
65137,-0.143,-0.985,-0.002,0.197,-8.09,0.293,114,84
65186,-0.132,-1.002,-0.015,-0.874,-7.499,4.486,112,84
65234,-0.151,-1.005,0.005,-1.387,-4.543,6.658,112,68
65282,-0.128,-1.0,-0.01,0.621,-5.556,7.756,110,67
65329,-0.13,-0.988,0.009,0.847,1.118,7.518,88,67
65376,-0.162,-1.011,0.004,0.657,-2.576,2.136,111,67
65423,-0.152,-0.997,0.005,1.682,-5.09,1.993,87,67
65473,-0.159,-0.995,0.006,-0.346,-5.051,0.181,110,68
65521,-0.127,-1.003,-0.009,2.812,5.726,2.652,110,68
65568,-0.187,-1.014,0.021,1.266,5.144,-0.81,88,85
65616,-0.165,-1.002,0.034,5.895,4.39,-0.459,88,85
65665,-0.167,-0.977,0.003,3.785,4.188,0.64,113,80
65712,-0.174,-0.987,0.001,3.078,3.154,-0.934,101,71
65760,-0.141,-0.98,-0.032,3.905,9.434,-1.004,101,70
65807,-0.203,-0.981,0.021,-1.323,4.845,-1.952,101,79
65855,-0.193,-1.006,0.005,-0.162,-7.549,-3.366,101,79
65906,-0.17,-0.989,0.021,-0.732,-2.579,-1.688,100,79
65954,-0.196,-0.993,0.02,-0.099,-4.06,-0.654,100,79
66002,-0.166,-1.001,-0.0,1.738,-2.93,1.296,100,80
66051,-0.15,-1.018,-0.025,0.761,-3.133,0.736,100,80
66103,-0.154,-0.969,0.015,0.696,5.031,2.691,179,80
66156,-0.189,-1.019,0.022,-3.048,-10.813,0.071,179,88
66209,-0.11,-0.977,-0.005,-1.716,-9.395,-0.761,178,88
66257,-0.156,-1.013,0.025,-3.176,-3.985,0.867,112,69
66306,-0.119,-1.002,-0.002,-0.561,-3.3,-0.756,111,67
66356,-0.165,-0.998,0.014,-1.518,-0.654,1.569,111,67
66404,-0.145,-1.012,0.015,1.47,-3.361,1.007,110,67
66452,-0.15,-0.992,0.009,0.111,-5.538,0.177,110,67
66500,-0.109,-1.0,-0.03,0.88,1.39,2.364,110,68
66547,-0.171,-0.989,0.018,1.295,5.259,2.455,110,67
66595,-0.153,-0.999,0.016,0.702,-2.687,1.819,110,67
66643,-0.125,-1.021,-0.016,1.865,0.93,3.092,110,67
66692,-0.158,-0.993,0.013,1.97,7.041,0.888,111,69
66741,-0.168,-0.994,0.017,1.451,-1.923,0.976,112,89
66793,-0.125,-1.004,-0.01,2.791,0.728,-0.595,100,89
66841,-0.184,-0.996,0.009,-0.042,0.306,0.516,100,88
66889,-0.139,-0.986,0.001,1.104,-2.588,1.373,99,87
66937,-0.135,-1.004,-0.015,0.771,1.445,0.981,88,88
66985,-0.181,-0.999,0.016,-0.659,-0.157,0.927,88,89
67076,-0.157,-0.988,0.016,-0.666,-0.522,1.001,88,88
67124,-0.138,-1.008,-0.013,-0.4,-3.418,0.323,87,87
67172,-0.162,-0.994,-0.001,-0.594,0.718,-0.229,26,26
67221,-0.159,-1.005,0.006,0.664,0.955,2.279,112,85
67273,-0.128,-1.009,-0.023,1.636,0.006,0.594,112,85
67322,-0.146,-0.998,0.008,1.632,6.18,2.475,113,85
67372,-0.147,-1.001,0.007,2.069,1.464,1.457,113,85
67421,-0.115,-0.985,0.008,2.117,1.458,2.444,114,86
67470,-0.17,-1.016,-0.007,0.48,-1.327,-0.616,114,84
67519,-0.132,-0.994,-0.004,2.503,0.094,-0.062,114,85
67569,-0.138,-0.996,-0.003,0.159,0.196,1.333,113,84
67617,-0.148,-0.998,-0.01,1.296,0.825,1.816,91,85
67665,-0.182,-0.996,0.008,-0.606,1.995,0.734,113,82
67717,-0.183,-1.001,-0.005,0.563,-2.127,-0.031,91,81
67765,-0.17,-0.993,0.005,0.757,-2.388,2.059,90,82
67813,-0.14,-1.002,-0.01,0.31,-2.58,2.234,91,81
67860,-0.149,-1.003,0.002,-0.136,0.154,2.726,90,79
67908,-0.174,-1.007,0.011,-1.533,-4.407,1.525,90,78
67955,-0.135,-1.001,-0.006,1.317,1.184,1.698,90,77
68002,-0.187,-0.997,0.021,0.025,-4.12,-0.256,89,77
68050,-0.149,-0.996,-0.016,-0.102,-6.894,-0.292,89,77
68098,-0.164,-0.99,-0.002,1.321,0.964,1.586,90,78
68149,-0.19,-1.0,-0.0,-0.553,-6.253,-0.482,90,77
68196,-0.131,-0.99,-0.013,1.128,-3.255,2.613,89,77
68244,-0.168,-0.997,0.02,-0.475,-2.965,1.502,89,77
68291,-0.122,-1.003,-0.023,2.231,0.25,1.677,89,77
68339,-0.176,-1.001,0.019,-0.981,1.373,1.455,89,77
68386,-0.161,-1.007,0.011,0.398,-3.865,-0.326,90,79
68434,-0.152,-1.013,-0.007,1.458,-0.988,-0.251,90,77
68482,-0.16,-0.986,-0.003,1.801,2.794,0.874,91,79
68530,-0.17,-1.01,0.005,1.174,-0.059,2.68,90,79
68582,-0.149,-0.994,-0.021,2.131,-0.414,1.351,104,78
68635,-0.159,-0.985,0.024,0.262,3.928,4.418,100,79
68682,-0.163,-1.006,0.004,0.635,-3.917,1.145,101,78
68729,-0.144,-0.986,0.0,1.144,0.717,1.976,101,79
68777,-0.183,-1.009,-0.0,0.068,-0.607,0.841,102,79
68825,-0.138,-0.999,-0.005,2.913,1.638,2.145,101,78
68873,-0.151,-0.981,0.011,0.331,1.93,1.36,115,77
68921,-0.157,-1.026,-0.005,1.41,-0.572,0.863,115,76
68969,-0.157,-0.99,0.021,1.645,1.734,-0.103,115,76
69019,-0.173,-1.014,0.006,2.039,-0.557,1.932,115,76
69067,-0.143,-0.982,-0.003,2.569,1.702,1.274,115,76
69115,-0.142,-0.994,0.012,1.222,3.536,2.438,115,77
69164,-0.171,-0.998,-0.0,0.448,-4.106,-0.864,114,84
69213,-0.147,-0.991,-0.009,-0.035,-0.455,-0.703,112,85
69260,-0.176,-1.003,0.017,0.084,-0.661,-0.515,104,86
69308,-0.156,-0.993,0.003,1.0,-4.367,-0.488,103,85
69356,-0.155,-0.987,-0.012,0.855,0.389,0.158,102,85
69404,-0.169,-1.014,0.0,1.005,-1.16,0.811,101,86
