Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.014,-0.031,-0.87,-4.047,-0.585,0,162
28136,-0.129,-0.976,-0.012,-2.852,-3.42,-2.161,0,159
28193,-0.144,-1.001,-0.018,-3.702,3.45,-1.312,0,162
28252,-0.177,-0.996,0.015,-4.908,-1.665,-3.369,0,161
28310,-0.154,-0.96,0.027,-4.809,-4.254,-2.686,0,162
28368,-0.172,-1.01,0.015,0.839,1.43,-1.401,0,161
28426,-0.144,-0.999,-0.018,-1.91,-3.394,1.58,0,159
28489,-0.148,-0.973,-0.004,-2.937,2.347,1.874,0,0
28550,-0.19,-1.001,-0.003,-2.894,6.331,0.525,0,0
28608,-0.19,-1.006,-0.049,0.69,3.739,0.716,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.725,-6.412,0,0
28729,-0.172,-1.014,-0.13,5.534,-4.199,-14.824,0,0
28788,-0.169,-0.928,-0.078,-3.813,-6.29,-12.511,0,0
28849,-0.176,-0.964,-0.064,-0.489,-6.069,-11.015,0,0
28909,-0.153,-1.014,-0.072,2.707,-7.969,-9.702,0,0
28969,-0.127,-1.037,-0.079,4.855,1.17,-4.107,0,0
29032,-0.133,-1.034,-0.023,8.305,9.91,3.389,0,176
29090,-0.202,-1.037,0.052,6.015,7.875,4.733,0,180
29150,-0.12,-0.908,0.063,5.092,-3.844,12.374,0,178
29209,0.014,-1.078,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.007,0.129,-1.639,78.412,24.382,0,183
29387,-0.255,-0.995,0.209,1.353,31.099,14.344,0,179
29446,-0.236,-0.963,0.112,10.595,5.251,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,2.55,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.275,-0.075,-7.916,0,177
29746,-0.178,-0.705,0.03,2.39,-10.206,-0.783,0,186
29805,-0.073,-0.738,-0.032,0.315,21.45,9.061,0,189
29863,-0.224,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.78,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.415,5.503,11.076,0,0
30099,-0.415,-1.249,0.007,-8.443,-7.595,-10.45,0,145
