Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.16,-1.006,0.19,-0.723,22.244,-1.107,0,0
48744,-0.25,-1.035,0.218,-2.396,17.748,-5.458,0,0
48804,-0.191,-0.898,0.187,-3.311,14.605,-5.855,0,0
48865,-0.18,-0.813,0.168,3.886,11.231,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.571,12.317,-15.267,0,0
48985,-0.245,-0.952,0.171,-13.16,1.091,-4.336,0,0
49045,-0.183,-0.973,0.082,-13.344,-17.573,4.378,0,0
49108,-0.049,-0.835,0.022,-11.992,0.852,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.506,0.871,-3.084,0,0
49290,-0.153,-1.043,0.061,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.026,0.034,-8.688,-26.26,-4.763,0,0
49410,-0.067,-1.003,-0.045,-8.131,-15.443,-2.687,0,0
49470,-0.135,-0.985,0.018,0.009,2.781,4.193,0,0
49530,-0.139,-1.035,0.015,-1.982,-3.21,1.638,0,0
49591,-0.073,-0.858,-0.02,5.036,-0.326,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,20.719,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.182,-1.37,0.123,5.054,43.794,6.915,0,193
49953,-0.258,-1.292,0.186,-8.482,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.059,0,195
50074,-0.196,-1.292,0.143,-4.237,-30.809,1.046,0,198
50135,-0.138,-0.946,0.109,1.176,19.084,15.626,0,0
50195,-0.238,-0.777,0.145,2.945,15.382,15.519,0,0
50257,-0.213,-0.688,0.144,-1.001,-2.617,9.489,0,0
50318,-0.1,-0.696,-0.016,-1.335,-14.46,10.542,0,0
50378,-0.161,-0.706,0.091,-1.526,-7.774,4.538,0,0
50439,-0.24,-0.708,0.106,-1.827,-12.894,-0.877,0,0
50496,-0.045,-0.709,-0.04,6.091,5.699,11.069,0,161
50554,-0.15,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,3.415,21.766,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.176,10.0,0,0
50734,-0.316,-1.394,0.105,-3.663,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-2.216,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.582,0.069,0,172
51084,-0.105,-0.614,-0.019,6.006,12.353,5.144,0,78
51137,-0.159,-0.656,0.027,8.854,16.639,10.023,0,82
51190,-0.068,-0.787,-0.039,-2.429,0.7,3.585,0,78
51244,-0.315,-1.271,0.156,-10.153,9.247,-4.374,0,77
51300,-0.174,-1.357,0.053,-12.344,4.314,7.492,0,66
51352,-0.344,-1.472,0.364,-26.626,6.714,17.504,0,68
51405,-0.161,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-6.601,2.279,20.489,0,71
51512,-0.268,-1.034,0.205,2.287,-3.225,7.558,0,70
51565,-0.103,-0.852,0.012,8.771,1.926,0.134,0,69
51661,-0.167,-0.708,0.113,10.779,35.924,5.223,0,75
51715,-0.268,-0.635,0.146,8.076,6.979,-5.298,0,74
51768,-0.17,-0.567,0.015,2.597,-10.066,-4.641,0,76
51824,-0.164,-0.694,0.037,3.326,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,5.351,2.982,-2.397,0,74
51931,-0.141,-0.923,0.013,-12.519,9.702,11.046,0,60
51983,-0.26,-1.366,0.066,-19.87,-16.878,4.759,0,61
52036,-0.156,-1.459,-0.003,-12.069,-9.205,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,59
52142,-0.359,-1.303,0.037,-13.057,24.13,2.038,0,61
52194,-0.456,-1.192,0.166,-20.16,-1.601,7.961,0,66
