Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.197,-1.05,0.19,-3.226,22.244,-1.107,0,0
48744,-0.25,-1.009,0.218,-0.423,17.748,-5.458,0,0
48804,-0.228,-0.898,0.187,-8.035,3.331,-5.855,0,0
48865,-0.221,-0.944,0.168,-10.041,-3.761,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.384,13.267,-15.267,0,0
48985,-0.245,-0.964,0.171,-13.16,0.619,-4.336,0,0
49045,-0.193,-1.086,0.072,-13.344,-17.573,2.732,0,0
49108,-0.049,-0.835,0.022,-11.992,0.539,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.828,-2.782,-3.084,0,0
49290,-0.153,-1.026,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.913,0.045,-7.369,-26.26,-4.763,0,0
49410,-0.067,-1.0,-0.045,-8.387,-15.443,-2.687,0,0
49470,-0.135,-0.987,0.018,0.227,3.5,4.768,0,0
49530,-0.139,-0.994,0.015,-0.684,-1.417,4.69,0,0
49591,-0.073,-0.858,-0.02,3.605,-2.419,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.986,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.199,-1.37,0.104,4.791,43.794,6.849,0,193
49953,-0.233,-1.292,0.186,-7.374,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.356,0,195
50074,-0.186,-1.292,0.143,-1.899,-30.809,1.046,0,198
50135,-0.138,-0.948,0.109,0.992,19.084,15.626,0,0
50195,-0.222,-0.777,0.145,2.827,15.382,15.519,0,0
50257,-0.197,-0.688,0.144,-0.411,-0.48,9.489,0,0
