Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.968,0.126,1.711,7.06,2.628,0,0
48730,-0.2,-0.979,0.135,-0.509,0.183,-0.408,0,0
48789,-0.214,-0.964,0.155,-1.131,3.056,-0.776,0,0
48849,-0.206,-0.981,0.122,0.448,-4.437,-1.199,0,0
48910,-0.214,-0.983,0.14,0.195,-1.216,-0.941,0,0
48970,-0.192,-0.965,0.139,3.083,5.931,0.761,0,0
49030,-0.227,-0.992,0.138,1.456,-2.528,0.819,0,0
49090,-0.188,-0.954,0.129,1.582,1.062,3.798,0,0
49154,-0.213,-0.989,0.129,1.671,2.857,2.327,0,0
49213,-0.19,-0.969,0.13,0.836,-0.965,3.049,0,0
49273,-0.191,-0.973,0.128,1.182,0.716,3.991,0,0
49334,-0.189,-0.971,0.129,1.67,1.553,2.291,0,0
49394,-0.196,-0.976,0.134,-0.305,-0.62,2.265,0,0
49455,-0.185,-0.97,0.128,0.423,1.861,2.542,0,0
49514,-0.199,-0.959,0.13,0.243,3.401,1.702,0,0
49574,-0.188,-0.971,0.121,0.023,5.62,3.232,0,0
49635,-0.203,-0.978,0.144,-2.323,4.329,0.179,0,0
49698,-0.201,-0.938,0.155,0.006,12.993,1.244,0,0
49758,-0.215,-0.962,0.113,-3.626,-1.338,1.177,5,5
49818,-0.187,-0.958,0.104,-7.244,-5.162,-2.931,0,0
49879,-0.163,-0.981,0.089,-8.282,4.418,-5.542,0,0
49939,-0.155,-0.992,0.06,-3.802,23.42,-7.763,0,0
49999,-0.262,-0.982,0.155,-7.267,12.499,-3.679,0,0
50060,-0.212,-0.96,0.112,-6.061,-0.956,-3.107,0,0
50120,-0.143,-0.96,0.022,-4.977,10.475,1.846,0,0
50180,-0.199,-1.001,0.05,-5.962,8.402,3.495,0,0
50240,-0.195,-0.9,0.046,-1.411,25.046,10.298,0,0
50304,-0.288,-1.06,0.033,-3.489,3.903,7.168,0,0
50364,-0.225,-1.008,-0.01,-1.712,-2.242,1.406,0,0
50424,-0.248,-1.052,-0.049,-3.076,-1.06,-5.924,0,0
50485,-0.237,-0.966,-0.006,-3.771,-10.988,-9.099,0,0
50545,-0.227,-0.985,-0.021,-2.41,-5.368,-7.069,0,0
50606,-0.204,-0.933,0.007,3.184,-0.127,-2.061,0,0
50666,-0.195,-0.92,-0.004,6.179,2.908,2.227,0,0
50725,-0.187,-0.833,0.035,21.275,18.221,6.178,0,0
50786,-0.179,-0.735,0.004,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.006,31.29,41.71,16.198,0,190
50909,-0.217,-0.713,-0.001,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.752,27.649,-21.458,0,193
