Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51788,-0.31,-0.789,0.12,10.723,2.075,-26.29,0,81
51842,-0.218,-0.64,0.033,2.952,-22.725,-13.718,0,74
51895,-0.286,-0.741,-0.065,-2.081,-16.552,-4.713,0,73
51952,-0.07,-0.819,-0.197,8.992,10.623,11.733,0,76
52005,-0.128,-0.766,-0.031,8.572,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,4.239,25.252,6.84,0,78
52113,-0.269,-0.747,0.09,5.31,-12.827,-1.885,0,77
52166,-0.111,-0.77,-0.081,12.962,-5.16,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,16.128,7.031,0,68
52273,-0.062,-1.37,-0.1,-3.29,29.046,5.113,0,76
52326,-0.116,-1.284,0.099,-9.45,4.702,10.066,0,63
52379,-0.273,-1.583,0.352,-27.145,-30.542,11.664,0,64
52435,-0.054,-1.411,0.085,0.652,-14.745,11.185,0,69
52489,-0.215,-1.249,0.112,7.87,-4.491,-2.627,0,69
52542,-0.112,-1.133,0.056,20.863,19.313,-9.603,0,69
52595,-0.07,-0.811,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.305,-0.663,0.078,8.542,-12.462,-3.718,0,73
52756,-0.264,-0.703,0.064,0.161,-1.081,-7.176,0,75
52809,0.039,-0.643,0.008,14.614,6.983,-10.084,0,75
52864,-0.122,-0.681,-0.012,15.019,9.195,-9.817,0,77
52920,-0.214,-0.588,0.067,-8.176,1.778,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-8.027,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,5.848,15.069,0,68
53080,-0.109,-1.542,-0.073,7.669,24.962,15.015,0,61
53133,-0.341,-1.622,0.134,-14.527,-2.204,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-32.861,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,12.071,16.204,0,67
53292,-0.367,-1.259,0.014,-3.962,-8.824,-20.237,0,67
53346,-0.276,-0.885,0.004,16.527,-3.366,-26.542,0,71
53402,-0.221,-0.653,-0.025,19.829,-3.547,2.477,0,74
53456,-0.111,-0.761,-0.073,14.29,-3.346,1.808,0,77
53510,-0.076,-0.691,-0.073,12.481,-8.328,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,78
53618,-0.004,-0.664,-0.086,12.237,20.366,11.565,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-1.929,0,67
53725,-0.135,-0.686,0.001,6.339,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-8.098,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-15.398,-12.405,0,65
53888,-0.387,-1.58,0.417,-35.336,-13.479,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.14,-1.044,0.068,11.992,13.584,13.611,195,70
54090,-0.13,-0.694,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.923,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,1.725,2.752,-5.19,190,75
54250,-0.217,-0.653,0.083,1.452,-6.274,-8.168,188,75
54303,-0.238,-0.512,0.104,3.838,-5.313,-4.115,186,77
54356,-0.218,-0.54,0.017,12.55,-14.113,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,8.539,12.144,181,87
54466,-0.098,-0.801,-0.017,0.037,16.918,10.498,179,77
54518,-0.26,-1.662,-0.072,-13.817,23.466,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,5.939,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,4.126,174,64
54674,-0.286,-1.256,0.022,-4.008,-6.409,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,7.459,-17.214,171,66
54828,-0.232,-0.685,0.047,15.91,-25.443,-9.092,169,42
54882,0.076,-0.524,-0.029,16.737,19.216,-2.611,168,42
54932,0.154,-0.739,-0.001,24.553,32.818,13.135,166,44
54982,-0.224,-0.73,-0.012,1.972,-17.639,-1.777,165,44
55032,-0.079,-0.756,-0.098,3.496,-13.013,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,5.706,-8.282,160,48
55182,-0.237,-0.692,0.002,10.58,4.39,-2.67,158,50
55232,-0.131,-0.715,-0.044,6.416,11.084,5.676,156,52
55285,-0.272,-1.235,0.031,2.286,25.939,4.126,155,54
55342,-0.33,-1.255,0.106,-13.672,8.641,7.511,153,57
55391,-0.36,-1.474,0.443,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,0.02,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,-0.801,2.833,11.55,145,68
55595,-0.236,-1.067,0.082,-0.867,31.809,11.802,143,66
55644,-0.186,-0.827,0.089,9.672,28.282,14.45,142,66
55693,-0.203,-0.76,0.09,7.725,11.199,2.836,141,68
55744,-0.129,-0.875,-0.021,3.599,6.041,-4.412,140,68
55793,-0.221,-0.77,0.066,-8.564,26.298,-10.863,138,70
55842,-0.291,-0.699,0.375,12.985,38.516,-15.756,137,70
55891,-0.249,-0.711,0.097,12.23,4.28,-16.489,136,72
55941,-0.257,-0.707,0.041,8.649,-14.302,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,18.933,131,57
56084,-0.107,-1.469,-0.163,-2.33,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,2.278,-3.925,129,56
56230,-0.269,-1.351,-0.069,-6.994,0.662,-3.145,128,57
56279,-0.386,-1.097,0.07,-2.931,-6.49,-29.008,127,60
56327,-0.254,-1.076,-0.045,-2.799,-25.811,-26.649,126,58
56375,-0.216,-1.066,0.036,-4.958,-20.761,-4.573,125,60
56423,-0.015,-0.655,-0.076,11.974,33.718,19.16,124,63
56470,-0.364,-1.092,-0.032,-7.781,-14.111,7.87,122,62
56518,-0.132,-1.045,-0.09,9.206,0.896,-5.065,121,66
56612,-0.247,-1.0,-0.033,0.516,9.327,-6.168,118,68
56660,-0.152,-0.802,0.002,7.656,5.204,-3.573,116,68
56708,-0.025,-0.62,-0.032,9.45,24.728,7.757,115,68
56756,-0.141,-0.772,-0.04,14.221,24.321,5.535,113,69
56804,0.054,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.129,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.474,-0.966,-0.033,20.969,33.313,-14.081,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,17.279,104,71
56993,-0.099,-1.297,-0.041,-7.504,-11.203,12.656,101,66
57042,-0.045,-1.592,0.084,-17.305,28.009,16.458,99,60
57089,-0.047,-1.338,0.045,-11.634,14.558,16.623,91,63
57135,-0.123,-1.16,0.364,-14.076,44.115,12.557,96,65
57182,-0.088,-1.018,0.05,0.994,20.069,20.099,94,67
57228,-0.06,-0.955,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.792,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.901,0.018,23.504,39.565,3.576,92,79
57369,-0.229,-0.932,0.015,9.916,44.321,-3.838,92,77
57416,-0.261,-0.851,-0.019,5.169,39.29,0.977,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,-6.318,19.443,-7.695,90,75
57561,-0.295,-0.828,0.01,7.852,27.991,-10.13,90,81
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.829,-0.022,4.721,39.618,-6.977,0,86
57711,-0.258,-0.646,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.456,0.003,10.588,47.748,14.782,84,108
57808,-0.555,-1.278,-0.155,-22.955,66.366,-12.469,26,33
57864,-0.292,-1.579,0.029,16.588,54.145,8.038,0,106
57922,-0.026,-1.398,-0.02,-5.137,7.493,7.466,0,115
57978,-0.111,-1.409,-0.041,-9.771,-27.378,-0.63,0,118
58027,-0.051,-1.021,-0.034,-0.723,2.478,-13.351,81,112
58075,-0.018,-0.544,0.021,16.084,50.221,-8.122,82,98
58129,-0.305,-0.968,-0.032,26.595,67.672,-8.366,0,95
58183,-0.272,-0.943,-0.094,25.321,52.275,-2.313,0,92
58238,-0.18,-0.872,-0.093,7.815,40.015,-3.366,0,98
58293,-0.112,-0.981,-0.205,13.892,52.412,4.205,0,101
58347,-0.288,-0.978,-0.055,-1.439,61.053,-3.008,0,92
58405,-0.321,-0.828,-0.001,10.156,39.748,4.343,0,99
58460,-0.278,-0.996,-0.006,7.954,31.191,7.748,0,89
58514,-0.235,-0.976,-0.06,12.985,38.099,1.179,0,91
58569,-0.31,-0.833,-0.035,19.618,36.458,3.145,0,99
58624,-0.287,-0.714,-0.046,19.87,29.901,-2.489,0,104
58679,-0.32,-0.554,-0.043,18.099,23.916,-5.023,0,110
58734,-0.283,-0.705,-0.01,21.473,25.168,-3.579,0,97
58788,-0.089,-0.776,-0.237,18.359,35.847,6.693,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.208,-20.359,-50.282,3.086,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.814,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.115,-0.615,0.076,13.542,32.206,-5.489,0,119
59227,-0.229,-0.959,0.025,-3.448,-5.076,-11.511,0,121
59282,-0.097,-0.817,0.022,-3.153,23.092,-5.84,0,122
59339,-0.26,-0.975,0.093,-6.137,1.66,-4.069,0,123
59396,-0.232,-0.76,0.083,7.236,7.622,-4.71,0,125
59455,-0.096,-0.723,0.061,9.336,13.102,3.247,0,127
59511,0.031,-0.692,0.066,8.076,33.858,7.348,0,129
59569,-0.371,-0.734,0.013,11.176,-16.945,-9.498,0,131
59625,-0.111,-0.698,-0.019,-19.076,20.55,-7.683,0,134
59682,-0.103,-0.969,-0.045,-10.695,4.467,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,2.779,5.892,0,139
59797,-0.219,-1.633,0.011,-17.649,5.624,12.519,0,139
59854,-0.151,-1.364,-0.046,-9.443,34.968,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-14.818,-15.084,0,142
59973,-0.247,-1.132,-0.035,32.306,-35.763,-18.794,0,142
60030,-0.195,-0.983,-0.025,12.191,-20.522,-3.687,0,145
60089,-0.115,-0.668,-0.054,15.844,27.403,-4.519,0,147
60146,-0.13,-0.755,-0.025,8.107,-5.665,-3.244,0,149
60205,-0.077,-0.788,-0.06,-3.785,-14.106,-2.303,0,151
60263,-0.072,-0.736,-0.068,3.7,-2.534,-0.385,0,152
60320,-0.141,-0.741,-0.025,10.046,2.94,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,0.094,-0.686,-0.019,10.985,32.817,13.739,0,157
60494,-0.219,-0.994,-0.018,4.511,6.236,0.425,0,63
60547,-0.266,-1.482,-0.028,-9.221,-18.104,-6.328,0,63
60600,-0.526,-1.537,0.042,-22.313,-23.817,7.908,5,19
60653,-0.215,-1.219,0.151,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,4.904,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-7.146,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,6.661,-0.157,141,69
60864,-0.096,-0.76,0.002,9.748,29.621,9.182,0,72
60920,-0.35,-1.103,0.011,8.664,22.237,-5.702,0,74
60975,-0.004,-0.68,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,49.817,-8.389,0,76
61076,-0.091,-0.755,0.063,4.551,7.594,-9.641,101,77
61130,0.139,-0.698,0.064,11.263,17.944,-8.366,0,90
61185,-0.278,-0.624,0.029,-2.031,-13.217,-10.451,0,76
61238,0.079,-0.675,0.018,18.868,23.525,16.631,0,76
61291,-0.268,-0.744,-0.0,-4.325,-0.003,0.537,199,64
61344,-0.118,-1.224,0.001,-17.115,-31.282,11.878,59,19
61401,-0.075,-1.529,-0.171,14.686,1.818,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.152,-14.145,29.275,0.868,192,69
61559,-0.3,-1.482,-0.065,-7.053,18.384,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-23.6,-14.893,191,67
61666,-0.129,-0.831,-0.029,3.687,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.264,-19.573,-7.908,187,69
61772,-0.064,-0.677,-0.068,5.002,8.87,-2.435,186,72
61826,-0.173,-1.174,-0.003,-9.71,-42.369,-11.459,186,79
61882,0.032,-0.923,-0.141,6.793,-9.294,1.83,185,72
61935,-0.018,-0.765,-0.117,6.871,28.286,6.572,184,73
62031,-0.233,-1.203,0.062,-4.611,-0.518,-0.789,185,75
62085,-0.164,-0.95,0.052,-7.099,-16.922,-8.366,185,77
62138,-0.117,-0.92,0.056,-2.6,-23.84,2.468,185,75
62190,-0.03,-1.01,-0.098,11.672,6.774,8.983,184,75
62239,-0.128,-1.138,-0.076,5.499,1.328,-2.947,104,80
62294,-0.112,-0.97,0.012,-8.328,-4.459,2.197,107,74
62342,-0.131,-1.034,0.034,-2.817,-11.619,8.656,117,79
62392,-0.099,-1.038,-0.028,4.591,8.637,16.508,184,74
62440,-0.127,-1.017,-0.019,2.916,21.221,7.908,118,85
62488,-0.213,-0.996,0.062,4.339,24.184,9.282,117,72
62536,-0.184,-0.996,0.021,2.798,-12.032,-3.557,118,74
62588,-0.12,-1.019,-0.038,9.534,-5.491,-6.046,185,74
62641,-0.203,-0.987,-0.01,1.05,-5.39,-4.061,184,75
62693,-0.119,-0.979,0.0,3.435,-2.233,1.464,185,77
62741,0.053,-1.01,-0.005,-3.878,-1.748,9.311,107,78
62791,-0.127,-0.983,-0.003,-0.68,-0.891,3.961,106,82
62839,-0.002,-1.009,0.02,1.875,6.493,13.96,107,76
62891,-0.28,-1.0,0.003,-2.301,-11.02,-0.982,184,75
62940,-0.198,-0.997,-0.003,0.526,-7.361,1.172,118,74
62985,0.039,-0.995,-0.003,4.357,1.432,7.172,82,76
63037,-0.12,-1.008,-0.054,-1.617,-12.042,-7.402,183,75
63089,-0.259,-0.984,-0.007,-2.772,-3.546,2.53,184,75
63141,-0.177,-1.015,-0.004,-2.594,-4.106,4.909,184,80
63195,-0.132,-1.003,-0.025,-5.881,-13.296,-7.535,183,83
63247,-0.207,-0.989,0.008,-1.609,-5.763,-3.948,118,81
63294,-0.142,-1.0,0.004,5.129,-1.511,-2.794,115,75
63342,-0.118,-0.994,-0.01,10.877,8.699,-4.26,106,75
63389,-0.06,-0.992,-0.083,-5.18,-22.166,-11.515,105,75
63437,-0.146,-0.994,-0.006,0.491,21.09,10.719,106,75
63490,-0.195,-0.999,0.018,-1.406,0.809,4.798,183,74
63542,-0.234,-1.021,-0.001,1.248,-14.555,-0.725,183,75
63590,-0.12,-1.009,-0.056,-2.287,-22.062,-7.02,117,81
63639,-0.135,-0.974,-0.013,3.123,13.849,6.938,116,86
63690,-0.158,-1.013,0.0,-0.013,6.216,2.175,115,85
63739,-0.219,-1.002,0.027,0.757,-7.011,2.844,115,85
63787,-0.108,-1.016,-0.051,0.42,-16.167,0.374,106,75
63835,-0.13,-0.998,-0.021,5.442,20.499,5.905,115,75
63883,-0.404,-1.021,0.038,-4.203,-13.749,-1.888,117,77
63935,-0.078,-1.009,0.005,10.289,-1.988,1.973,182,77
63984,-0.198,-0.985,-0.025,1.719,-7.682,-0.638,115,78
64032,-0.125,-0.99,-0.042,9.988,12.742,6.114,114,87
64081,-0.171,-0.964,0.016,1.426,3.845,4.217,115,84
64132,-0.226,-1.013,-0.002,-2.91,-2.586,3.678,103,77
64180,-0.143,-1.022,-0.005,2.091,1.811,1.328,103,77
64227,-0.276,-0.991,0.006,-1.203,-4.855,-2.736,105,78
64279,-0.136,-0.992,-0.026,0.196,1.458,-0.131,181,78
64332,-0.133,-0.994,0.004,2.483,13.513,1.908,181,80
64385,-0.06,-0.981,0.008,1.186,13.538,5.65,181,85
64437,-0.243,-0.972,-0.014,-1.126,1.754,1.055,180,82
64490,-0.102,-1.002,0.012,2.138,10.649,2.216,181,89
64585,-0.416,-1.009,0.022,-6.184,-16.876,-6.272,181,78
64641,-0.35,-0.998,-0.011,-0.786,-22.489,-4.359,180,77
64694,-0.094,-1.001,0.017,2.667,1.071,-2.26,180,78
64742,-0.112,-1.005,-0.02,1.5,-5.192,2.91,117,78
64791,-0.133,-0.981,-0.021,-0.922,-11.178,2.04,114,78
64839,-0.105,-0.981,-0.028,1.801,8.816,9.385,114,78
64887,-0.146,-0.99,0.007,-0.255,6.459,5.889,113,78
64935,-0.229,-1.025,0.019,-3.027,-15.018,-4.851,113,78
64985,-0.097,-1.005,0.008,1.72,0.03,-3.122,113,84
65036,-0.244,-1.008,-0.0,0.021,-24.125,-4.802,114,76
65088,-0.103,-0.995,-0.019,1.794,-6.047,-3.863,179,81
65137,-0.219,-0.985,-0.002,-1.197,-18.894,-4.233,114,83
65186,-0.036,-1.002,-0.015,0.538,0.169,9.098,112,86
65234,-0.105,-1.005,0.005,-0.684,-1.43,9.521,112,68
65282,-0.128,-1.0,-0.01,1.412,-3.051,7.756,110,67
65329,-0.132,-0.988,0.009,0.624,0.592,6.534,88,67
65376,-0.239,-1.011,0.004,-0.445,-4.472,-0.806,111,67
65423,-0.207,-0.997,0.005,0.849,-6.468,0.402,87,67
65473,-0.057,-0.995,0.006,2.514,1.182,3.959,110,68
65521,-0.127,-1.003,-0.009,0.599,2.112,0.981,110,68
65568,-0.074,-1.014,0.021,5.35,10.905,1.394,88,86
65616,-0.343,-1.002,0.034,-2.223,-6.1,-3.601,88,79
65665,-0.271,-0.977,0.003,-0.769,-2.258,-0.756,113,79
65712,-0.283,-0.987,0.001,-1.098,-2.579,-2.551,101,71
65760,-0.137,-0.98,-0.032,4.316,10.319,-0.772,101,70
65807,0.041,-0.981,0.021,5.357,20.482,3.634,101,81
65855,-0.252,-1.006,0.005,-1.221,-10.819,-3.366,101,77
65906,-0.339,-0.989,0.021,-3.186,-9.871,-5.61,100,73
65954,-0.184,-0.993,0.02,0.23,-2.992,-0.084,100,79
66002,-0.121,-1.001,0.0,2.688,-0.695,2.567,100,81
66051,-0.092,-1.018,-0.025,2.283,0.879,2.244,100,82
66103,-0.433,-0.969,0.015,-5.136,-10.222,-2.689,179,71
66156,-0.114,-1.019,0.022,-0.781,-4.524,1.717,179,89
66209,-0.11,-0.977,-0.005,3.105,4.562,2.634,178,95
66257,-0.13,-1.013,0.025,-3.176,-3.429,1.094,112,69
66306,-0.119,-1.002,-0.002,-0.67,-3.244,-0.915,111,67
66356,-0.101,-0.998,0.014,0.569,3.709,3.105,111,67
66404,-0.16,-1.012,0.015,0.861,-4.723,0.235,110,67
66452,-0.146,-0.992,0.009,0.836,-3.76,1.182,110,67
66500,-0.109,-1.0,-0.03,2.826,7.892,5.188,110,68
66547,-0.164,-0.989,0.018,2.283,7.813,4.038,110,67
66595,-0.183,-0.999,0.016,-1.212,-7.379,-0.874,110,67
66643,-0.125,-1.021,-0.016,6.368,11.138,8.274,110,67
66692,-0.192,-0.993,0.013,1.304,6.019,0.322,111,69
66741,-0.124,-0.994,0.017,2.392,-0.712,1.73,112,89
66793,-0.125,-1.004,-0.01,7.201,8.384,2.455,100,96
66841,0.046,-0.996,0.009,4.525,6.406,3.923,100,96
66889,-0.134,-0.986,0.001,0.831,-2.974,1.168,99,88
66937,-0.135,-1.004,-0.015,1.393,2.282,1.704,88,90
66985,-0.22,-0.999,0.016,-1.019,-0.781,0.534,88,87
67076,-0.443,-0.988,0.016,-3.74,-6.616,-2.591,88,78
67124,-0.113,-1.008,-0.013,-0.222,-3.208,0.517,87,88
67172,0.118,-0.994,-0.001,3.759,7.661,4.7,88,96
67221,-0.09,-1.005,0.006,1.663,2.998,3.443,112,87
67273,-0.128,-1.009,-0.023,1.817,0.356,0.827,112,85
67322,0.049,-0.998,0.008,5.168,10.342,6.543,113,92
67372,-0.399,-1.001,0.007,-3.273,-4.731,-3.342,113,77
67421,0.092,-0.985,0.008,5.468,5.13,5.334,114,93
67470,-0.321,-1.016,-0.007,-1.958,-2.928,-2.493,114,79
67519,-0.216,-0.994,-0.004,0.658,-1.041,-1.636,114,83
67569,-0.395,-0.996,-0.003,-4.806,-4.765,-3.214,113,76
67617,-0.123,-0.998,-0.01,1.901,1.41,2.434,91,86
67665,0.071,-0.996,0.008,3.553,7.809,6.74,113,84
67717,-0.175,-1.001,-0.005,1.003,-1.043,0.904,91,82
67765,0.06,-0.993,0.005,3.424,3.594,8.118,90,89
67813,-0.263,-1.002,-0.01,-1.532,-6.473,-1.461,91,77
67860,0.086,-1.003,0.002,2.974,6.208,8.857,90,87
67908,-0.063,-1.007,0.011,-0.039,-1.13,4.21,90,78
67955,-0.135,-1.001,-0.006,0.432,-1.435,0.266,90,77
68002,-0.153,-0.997,0.021,0.865,-1.781,0.713,89,77
68050,-0.069,-0.996,-0.016,1.031,-3.45,0.912,89,77
68098,-0.184,-0.99,-0.002,1.218,1.025,1.5,90,78
68149,-0.175,-1.0,0.0,-0.146,-4.158,0.196,90,77
68196,-0.073,-0.99,-0.013,1.95,-1.71,3.608,89,77
68244,-0.038,-0.997,0.02,1.405,1.329,4.19,89,77
68291,-0.122,-1.003,-0.023,2.816,1.38,2.423,89,77
68339,-0.27,-1.001,0.019,-2.372,-0.388,0.178,89,77
68386,-0.208,-1.007,0.011,-0.315,-4.638,-0.89,90,77
68434,0.018,-1.013,-0.007,5.182,3.826,3.161,90,77
68482,-0.225,-0.986,-0.003,0.56,1.692,-0.084,91,77
68530,-0.132,-1.01,0.005,1.847,0.56,3.413,90,80
68582,-0.103,-0.994,-0.021,3.24,1.245,2.887,104,78
68635,-0.105,-0.985,0.024,0.862,4.663,5.261,100,81
68682,-0.06,-1.006,0.004,2.248,-1.651,3.7,101,78
68729,0.014,-0.986,0.0,3.592,4.543,5.788,101,84
68777,-0.223,-1.009,-0.0,-0.37,-1.173,0.311,102,77
68825,-0.208,-0.999,-0.005,1.371,0.306,0.328,101,78
68873,-0.356,-0.981,0.011,-3.524,-1.773,-2.171,115,77
68921,-0.174,-1.026,-0.005,0.985,-0.962,0.514,115,76
68969,-0.009,-0.99,0.021,4.598,4.579,2.275,115,76
69019,-0.336,-1.014,0.006,-1.756,-4.292,-1.157,115,76
69067,-0.443,-0.982,-0.003,-3.446,-6.527,-3.942,34,23
69115,-0.271,-0.994,0.012,-1.55,-0.532,-0.47,115,77
69164,-0.15,-0.998,0.0,0.853,-3.4,-0.417,114,84
69213,-0.236,-0.991,-0.009,-0.949,-2.771,-1.87,112,82
69260,-0.152,-1.003,0.017,0.442,0.174,-0.187,104,87
69308,0.099,-0.993,0.003,4.288,1.09,2.472,103,94
69356,-0.132,-0.987,-0.012,1.423,1.426,0.511,102,85
69404,0.081,-1.014,0.0,4.756,6.304,3.751,101,95
