Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.33,-4.719,-0.841,0,162
28136,-0.129,-0.977,-0.012,-2.869,-3.437,-2.172,0,159
28193,-0.144,-1.001,-0.018,-3.871,3.279,-1.413,0,162
28252,-0.176,-0.995,0.015,-4.908,-1.585,-3.307,0,161
28310,-0.154,-0.962,0.025,-4.809,-4.535,-2.888,0,162
28368,-0.173,-1.01,0.015,0.759,1.36,-1.459,0,161
28426,-0.144,-1.0,-0.018,-2.093,-3.642,1.466,0,159
28489,-0.148,-0.973,-0.004,-3.072,2.103,1.795,0,0
28550,-0.191,-1.002,-0.003,-3.087,6.084,0.418,5,5
28608,-0.188,-1.005,-0.049,0.957,4.019,0.851,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.326,-6.412,0,0
28729,-0.172,-1.014,-0.13,5.534,-4.298,-14.824,0,0
28788,-0.168,-0.927,-0.078,-3.746,-6.29,-12.511,0,0
28849,-0.18,-0.968,-0.064,-1.192,-6.069,-11.015,0,0
28909,-0.153,-1.01,-0.072,3.624,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.368,-4.107,0,0
29032,-0.133,-1.036,-0.023,8.305,9.258,3.389,0,176
29090,-0.198,-1.032,0.052,6.015,8.749,4.733,0,180
29150,-0.12,-0.91,0.063,5.092,-4.309,12.374,0,178
29209,0.014,-1.076,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.355,78.412,24.382,0,183
29387,-0.255,-0.994,0.209,1.354,31.099,14.344,0,179
29446,-0.236,-0.963,0.112,10.595,5.177,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.957,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.04,2.189,-7.916,0,177
29746,-0.179,-0.705,0.029,2.326,-10.206,-0.912,0,186
29805,-0.073,-0.738,-0.032,-0.069,21.45,9.061,0,189
29863,-0.225,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.749,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.404,5.607,11.076,0,0
30099,-0.415,-1.249,0.006,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.9,0.031,-4.656,-43.611,-15.305,0,149
30218,-0.231,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.234,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,10.828,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.973,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-4.171,5.748,0,165
30633,-0.059,-1.55,-0.167,3.981,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.782,1.93,0,167
30810,-0.233,-1.103,0.133,-8.015,-5.018,1.877,0,165
30863,-0.199,-0.89,0.119,-2.632,10.184,16.725,0,79
30921,-0.188,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.219,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,5.543,-9.634,0,77
31129,-0.227,-0.609,0.058,1.414,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.014,-3.182,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.121,0,67
31292,-0.193,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.214,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.429,-2.186,0,71
31505,-0.373,-1.084,0.044,-1.709,31.107,1.063,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.505,0,79
31612,-0.284,-0.759,0.022,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,0.141,0,79
31831,-0.21,-0.664,0.027,6.962,34.695,-0.801,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.149,0,66
31937,-0.132,-0.694,0.013,1.802,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-3.252,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.21,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.061,0.14,-0.2,1.497,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.186,-0.667,0.128,16.863,19.031,-1.839,0,75
32420,-0.096,-0.631,0.014,10.435,11.717,-2.968,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.024,8.939,24.374,-11.702,0,77
32581,-0.208,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.039,-0.538,4.298,-10.618,0,72
32691,-0.232,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-3.065,-2.776,0,61
32796,-0.207,-1.455,0.075,-28.412,11.036,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-2.044,7.619,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.623,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-0.254,0,66
33065,-0.176,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,1.464,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,8.042,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,3.237,-0.874,0,75
33333,-0.166,-0.754,-0.051,4.489,4.232,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.903,8.813,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.015,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.226,-1.308,0.19,-4.534,-22.084,-0.132,198,67
33655,-0.132,-1.115,0.05,6.588,19.832,15.0,59,21
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.175,-0.77,0.029,11.962,19.282,10.626,191,74
33858,-0.183,-0.751,0.061,1.04,1.739,-9.931,189,77
33911,-0.156,-0.72,0.007,-0.393,-9.969,-14.985,187,76
33965,-0.214,-0.74,0.05,2.183,-3.505,-16.985,186,75
34017,-0.22,-0.716,0.023,0.351,-5.142,-15.13,185,61
34073,-0.19,-0.772,0.005,-6.237,-3.426,-3.034,182,74
34125,-0.187,-0.924,0.016,-9.702,16.137,5.87,180,60
34178,-0.211,-1.496,-0.066,-13.198,-3.091,8.489,179,70
34230,-0.099,-1.157,-0.046,1.881,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,7.484,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,5.962,-10.748,175,62
34385,-0.355,-1.111,0.021,-6.374,5.854,-18.183,174,67
34437,-0.336,-1.035,0.005,12.221,-2.213,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.786,170,68
34594,-0.203,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.17,-0.86,-0.095,5.718,2.901,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,7.622,1.504,164,45
34745,-0.176,-0.779,-0.054,2.846,13.695,2.07,163,46
34795,-0.222,-0.747,-0.007,2.338,9.144,0.404,161,49
34845,-0.185,-0.637,0.014,-0.9,-1.882,4.962,158,58
34895,-0.217,-0.925,-0.011,6.496,7.063,5.198,156,54
34946,-0.273,-1.199,0.03,-7.168,-18.611,-3.535,154,55
35000,-0.212,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.025,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-1.496,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-1.279,145,63
35205,-0.215,-1.003,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,0.639,142,65
35303,-0.159,-0.629,0.023,10.45,25.374,1.904,140,66
35352,-0.174,-0.605,0.044,9.29,23.168,-3.05,138,69
35403,-0.197,-0.583,0.059,7.55,5.483,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,2.26,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.963,-0.078,-5.13,25.023,2.667,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,1.877,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.978,0.009,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,-1.26,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
