Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.276,-0.996,0.097,-2.562,-1.636,-1.75,0,0
48321,-0.132,-0.985,0.088,5.666,2.059,1.443,0,0
48381,-0.067,-0.993,0.086,8.042,0.963,1.044,0,0
48442,-0.12,-0.976,0.101,3.859,1.571,1.197,0,0
48501,-0.157,-0.982,0.089,2.255,-0.639,-0.206,0,0
48562,-0.254,-0.988,0.092,-1.489,-5.147,-2.185,0,0
48622,-0.293,-0.992,0.094,-2.77,-3.087,-2.075,0,0
48683,-0.132,-0.997,0.086,-0.131,0.194,-2.223,0,0
48745,-0.321,-0.993,0.116,-3.449,-3.127,-4.332,0,0
48805,-0.147,-0.984,0.132,2.985,0.26,-3.275,0,0
48866,-0.087,-1.013,0.053,8.029,11.586,-0.213,0,0
48926,-0.242,-1.003,0.079,0.771,10.385,-1.953,0,0
48987,-0.195,-0.979,0.108,3.625,-5.804,-5.84,0,0
49046,-0.122,-0.998,0.095,-2.174,-14.26,-3.832,0,0
49106,-0.1,-1.008,0.111,2.3,-1.738,0.333,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,0.299,0,0
49227,-0.173,-0.845,0.332,10.262,43.046,4.97,0,0
49290,-0.221,-1.007,0.102,2.271,1.155,-1.338,0,0
49350,-0.256,-0.965,0.068,-3.381,-12.559,-0.059,0,0
49411,-0.091,-0.777,0.309,5.554,29.311,11.366,0,0
49471,-0.243,-1.148,-0.129,-1.563,-17.055,-5.123,0,0
49531,-0.243,-0.964,0.031,-3.739,-28.35,-5.688,0,0
49591,-0.194,-0.801,0.115,-3.412,-19.12,-2.039,0,0
49651,-0.227,-0.795,0.101,-8.901,-19.794,-0.45,0,0
49712,-0.126,-0.758,0.209,-5.565,-8.682,7.911,0,0
49772,-0.042,-0.799,0.401,-4.504,21.268,18.967,0,0
49832,-0.052,-0.904,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-1.097,0.177,-1.414,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,0.609,0,190
50010,-0.338,-1.705,-0.055,-6.545,-1.919,-7.198,0,193
50069,-0.167,-0.923,0.219,1.299,4.836,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.176,-0.9,0.084,-3.399,-21.992,-3.162,0,200
50250,-0.121,-1.02,-0.025,-6.011,-23.123,-9.26,0,0
50311,-0.092,-0.76,0.09,6.274,4.024,-13.947,0,0
50374,-0.243,-1.052,0.013,0.974,-11.287,-10.046,0,0
50435,0.06,-0.461,0.064,22.337,23.174,9.195,0,0
