Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.466,-1.218,-0.203,-8.69,-6.878,-3.493,0,0
46258,-0.369,-1.141,-0.111,-6.851,-6.261,-2.151,0,0
46318,-0.293,-1.056,-0.038,-4.596,-3.045,-0.254,0,0
46377,-0.129,-0.919,0.139,-0.356,-0.981,3.419,0,0
46438,-0.048,-0.809,0.218,3.213,4.856,5.762,0,0
46498,-0.114,-0.88,0.168,0.531,0.868,3.417,0,0
46559,-0.411,-1.174,-0.174,-9.921,-7.916,-3.427,0,0
46619,-0.172,-0.947,0.058,-1.625,-0.472,1.941,0,0
46682,-0.225,-0.99,0.017,-4.962,0.853,2.033,0,0
46742,-0.194,-0.973,0.04,-3.534,-1.959,2.193,0,0
46802,-0.412,-1.193,-0.182,-17.591,-2.221,-2.685,0,0
46863,-0.068,-0.824,0.198,5.182,2.3,5.419,0,0
46922,-0.302,-1.054,-0.08,-7.275,-3.524,-0.966,0,0
46983,-0.35,-1.053,-0.122,-7.176,-4.37,-1.285,0,0
47043,-0.244,-0.926,0.002,-6.405,-2.78,0.879,0,0
47104,-0.261,-0.989,-0.02,-4.269,-1.132,3.11,0,0
47164,-0.527,-1.128,-0.036,-6.219,-10.303,-6.702,0,0
47226,-0.265,-1.008,-0.033,1.772,10.635,-6.771,0,0
47287,-0.239,-0.928,-0.018,1.599,5.422,-11.511,0,0
47347,-0.332,-0.977,-0.054,-4.183,-9.138,-8.649,0,0
47408,-0.216,-0.946,-0.021,-0.859,8.713,1.506,0,0
47468,-0.21,-0.912,-0.007,4.559,11.677,7.785,0,0
47527,-0.191,-1.113,-0.05,12.672,21.893,10.473,0,0
47588,-0.217,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.463,-0.689,-0.14,18.389,35.695,19.794,0,0
47709,-0.072,-0.667,0.33,18.977,65.725,15.595,0,0
47772,-0.232,-0.843,0.012,23.878,25.729,10.935,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-9.23,0,200
48073,-0.13,-1.504,0.044,-8.328,-22.985,7.664,5,5
48134,-0.151,-0.802,0.136,4.46,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-1.548,-18.997,-0.131,0,0
48254,-0.506,-0.855,0.114,-14.826,-52.839,-12.17,0,0
48318,-0.296,-0.666,0.126,-8.275,-31.924,5.655,0,0
48378,-0.146,-0.664,-0.227,-25.359,-29.275,8.443,0,0
48438,-0.243,-0.698,0.028,10.573,-1.837,-5.122,0,190
48496,-0.254,-0.634,0.054,7.458,-1.162,-6.077,0,165
48556,-0.309,-0.978,0.037,-5.18,-6.3,1.651,0,170
48616,-0.011,-1.599,-0.169,6.802,18.676,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-12.753,7.603,0,165
48733,-0.309,-1.194,-0.047,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.135,-0.183,34.566,-33.26,0,165
48852,-0.386,-0.959,0.045,1.902,-20.001,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-23.134,-4.718,0,166
48970,-0.309,-0.759,-0.013,-6.428,-25.588,3.811,0,169
49031,-0.177,-0.811,0.002,3.787,-30.847,5.438,0,199
49084,-0.143,-0.744,-0.113,15.542,-28.713,-3.443,0,79
49138,0.076,-0.645,-0.004,9.496,56.281,10.313,0,78
49233,-0.431,-0.688,-0.161,-7.15,-24.192,9.901,0,65
49287,-0.145,-1.012,0.028,11.244,12.422,8.74,0,68
49339,-0.228,-1.512,0.109,10.303,16.722,8.16,0,70
49395,-0.29,-1.457,0.174,-10.34,23.527,-4.705,0,65
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,78
49502,-0.21,-1.255,-0.066,-14.046,-39.282,-11.947,0,64
49555,-0.13,-1.047,0.048,-8.74,1.83,-0.127,0,72
49608,-0.201,-0.652,0.134,3.638,26.569,7.779,0,78
49661,-0.199,-0.778,0.112,-2.443,9.267,5.317,0,76
