Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.182,-1.03,0.19,-1.556,22.244,-1.107,0,0
48744,-0.25,-1.027,0.218,-2.206,17.748,-5.458,0,0
48804,-0.228,-0.898,0.187,-8.311,2.647,-5.855,0,0
48865,-0.22,-0.94,0.168,-9.642,-3.331,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.575,11.507,-15.267,0,0
48985,-0.245,-0.971,0.171,-13.16,-0.252,-4.336,0,0
49045,-0.19,-1.047,0.075,-13.344,-17.573,3.53,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.78,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.54,0.49,-3.084,0,0
49290,-0.153,-1.024,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.941,0.042,-7.844,-26.26,-4.763,0,0
49410,-0.067,-0.972,-0.045,-6.354,-15.443,-2.687,0,0
49470,-0.135,-0.971,0.018,1.509,7.511,8.026,0,0
49530,-0.139,-0.941,0.015,3.113,4.16,14.247,0,0
49591,-0.073,-0.858,-0.02,4.15,-1.593,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.548,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.216,-1.37,0.081,3.221,43.794,6.461,0,193
49953,-0.214,-1.292,0.186,-5.013,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.264,0,195
50074,-0.213,-1.292,0.143,-5.894,-30.809,1.046,0,198
50135,-0.138,-0.947,0.109,1.184,19.084,15.626,0,0
50195,-0.197,-0.777,0.145,4.58,15.382,15.519,0,0
50257,-0.203,-0.688,0.144,-0.714,-1.619,9.489,0,0
50318,-0.1,-0.696,0.051,0.455,-7.287,10.542,0,0
50378,-0.161,-0.706,0.09,-1.477,-7.516,4.927,0,0
50439,-0.214,-0.708,0.106,-1.165,-11.512,0.705,0,0
50496,-0.045,-0.709,-0.04,4.357,2.123,11.069,0,161
50554,-0.193,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.68,10.832,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-10.223,10.0,0,0
50734,-0.316,-1.394,0.105,-4.535,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.377,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.605,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.557,3.581,1.556,0,77
51137,-0.159,-0.656,0.027,-2.683,3.164,3.679,0,76
51190,-0.068,-0.787,-0.039,-4.776,-1.861,1.598,0,76
51244,-0.315,-1.271,0.156,-10.153,9.251,-4.374,0,77
51300,-0.174,-1.357,0.046,-12.344,-0.566,4.152,0,65
51352,-0.344,-1.472,0.364,-26.626,0.029,17.504,0,66
51405,-0.223,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.885,2.853,20.489,0,71
51512,-0.268,-1.023,0.205,2.359,-3.136,7.657,0,71
51565,-0.103,-0.852,0.012,8.771,3.046,7.027,0,72
51661,-0.205,-0.708,0.075,10.779,35.924,1.85,0,75
51715,-0.268,-0.635,0.146,8.076,8.008,-5.298,0,76
51768,-0.17,-0.567,0.081,5.033,-4.046,-4.641,0,77
51824,-0.165,-0.694,0.037,3.833,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,6.014,3.837,-2.397,0,74
51931,-0.141,-0.932,0.013,-12.519,8.97,11.046,0,60
51983,-0.26,-1.366,0.072,-19.87,-16.878,4.395,0,61
52036,-0.156,-1.459,-0.003,-12.069,12.745,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.058,-12.066,24.13,2.772,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.08,1.168,0,63
