Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.003,-0.826,0.19,7.624,22.244,-1.107,0,0
48744,-0.25,-0.958,0.218,1.854,17.748,-5.458,0,0
48804,-0.169,-0.898,0.187,-1.362,19.15,-5.855,0,0
48865,-0.204,-0.89,0.168,-3.577,3.201,-13.55,0,0
48925,-0.248,-0.898,0.189,-13.243,6.114,-15.267,0,0
48985,-0.245,-0.968,0.171,-13.16,-0.224,-4.336,0,0
49045,-0.195,-1.105,0.07,-13.344,-17.573,2.727,0,0
49108,-0.049,-0.835,0.022,-11.992,4.517,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.614,-0.349,-3.084,0,0
49290,-0.153,-0.934,0.097,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.899,0.046,-7.437,-26.26,-4.763,0,0
49410,-0.067,-1.0,-0.045,-7.974,-15.443,-2.687,0,0
49470,-0.135,-1.04,0.018,-2.094,-3.557,-1.011,0,0
49530,-0.139,-1.022,0.015,-1.207,-2.083,3.567,0,0
49591,-0.073,-0.858,-0.02,0.678,-6.703,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.757,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.139,-1.37,0.178,7.097,43.794,7.421,0,193
49953,-0.243,-1.292,0.186,-7.26,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.97,0,195
50074,-0.272,-1.292,0.143,-10.139,-30.809,1.046,0,198
50135,-0.138,-0.985,0.109,-2.716,19.084,15.626,0,0
50195,-0.197,-0.777,0.145,4.585,15.382,15.519,0,0
50257,-0.22,-0.688,0.144,-1.163,-3.145,9.489,0,0
50318,-0.1,-0.696,0.141,2.701,1.54,10.542,0,0
50378,-0.161,-0.706,0.105,-1.255,-6.837,5.895,0,0
50439,-0.295,-0.708,0.106,-4.201,-18.191,-6.983,0,0
50496,-0.045,-0.709,-0.04,4.769,2.881,11.069,0,161
50554,-0.117,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-7.382,8.799,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-11.918,10.0,0,0
50734,-0.316,-1.394,0.105,-21.659,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,13.38,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,15.147,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.978,5.943,2.493,0,77
51137,-0.159,-0.656,0.027,0.795,7.226,5.59,0,78
51190,-0.068,-0.787,-0.039,-9.17,-6.696,-2.173,0,71
51244,-0.315,-1.271,0.156,-10.153,4.555,-4.374,0,72
51300,-0.174,-1.357,0.045,-12.344,-0.321,4.341,0,65
