Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.192,-0.954,0.075,-0.527,-0.322,2.253,0,0
46258,-0.245,-1.017,0.014,-4.112,-3.843,-0.252,0,0
46318,-0.235,-0.998,0.02,-3.645,-2.241,0.509,0,0
46377,-0.262,-1.052,0.006,-6.082,-5.358,-0.271,0,0
46438,-0.157,-0.919,0.108,1.279,3.189,4.323,0,0
46498,-0.273,-1.035,0.007,-6.57,-4.73,-0.875,0,0
46559,-0.185,-0.959,0.055,-1.118,-2.332,2.139,0,0
46619,-0.243,-1.013,-0.018,-6.264,-3.386,-0.446,0,0
46682,-0.203,-0.97,0.041,-3.613,1.671,2.772,0,0
46742,-0.222,-0.998,0.01,-5.732,-3.002,1.179,0,0
46802,-0.211,-0.997,0.03,-6.017,2.629,2.444,0,0
46863,-0.253,-1.006,-0.001,-8.742,-3.076,-0.332,0,0
46922,-0.2,-0.96,0.03,-7.275,-0.953,2.001,0,0
46983,-0.279,-1.006,-0.051,-7.176,-3.99,-0.993,5,5
47043,-0.165,-0.895,0.002,-6.405,-0.927,5.3,0,0
47104,-0.208,-0.983,-0.02,-1.232,1.472,5.48,0,0
47164,-0.28,-1.128,-0.036,0.989,-1.067,-6.702,0,0
47226,-0.261,-1.008,-0.033,1.605,10.216,-6.771,0,0
47287,-0.311,-0.954,-0.018,-0.049,1.522,-11.511,0,0
47347,-0.201,-0.892,-0.054,-0.692,0.459,-8.649,0,0
47408,-0.223,-0.952,-0.021,0.331,11.156,2.326,0,0
47468,-0.268,-0.985,-0.007,-2.363,-2.944,3.477,0,0
47527,-0.191,-0.892,-0.05,12.672,21.893,10.473,0,0
47588,-0.217,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.307,-0.689,0.04,18.389,35.695,19.794,0,0
47709,-0.214,-0.667,0.1,18.977,36.43,15.595,0,0
47772,-0.241,-0.843,0.012,23.878,31.2,12.738,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
