Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.185,-1.034,0.19,-1.925,22.244,-1.107,0,0
48744,-0.25,-1.017,0.218,-1.187,17.748,-5.458,0,0
48804,-0.232,-0.898,0.187,-8.875,1.288,-5.855,0,0
48865,-0.217,-0.931,0.168,-7.926,-1.48,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.866,12.88,-15.267,0,0
48985,-0.245,-0.987,0.171,-13.16,-2.24,-4.336,0,0
49045,-0.191,-1.056,0.074,-13.344,-17.573,3.338,0,0
49108,-0.049,-0.835,0.022,-11.992,-1.341,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.25,3.776,-3.084,0,0
49290,-0.153,-1.038,0.063,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.94,0.042,-7.81,-26.26,-4.763,0,0
49410,-0.067,-0.991,-0.045,-7.811,-15.443,-2.687,0,0
49470,-0.135,-0.975,0.018,1.048,6.056,6.847,0,0
49530,-0.139,-0.986,0.015,-0.102,-0.564,6.151,0,0
49591,-0.073,-0.858,-0.02,2.582,-3.963,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,4.352,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.218,-1.37,0.077,2.997,43.794,6.406,0,193
49953,-0.211,-1.292,0.186,-4.659,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.294,0,195
50074,-0.195,-1.292,0.143,-3.323,-30.809,1.046,0,198
50135,-0.138,-0.948,0.109,1.04,19.084,15.626,0,0
50195,-0.204,-0.777,0.145,4.085,15.382,15.519,0,0
50257,-0.208,-0.688,0.144,-0.933,-2.443,9.489,0,0
50318,-0.1,-0.696,0.023,-0.73,-12.498,10.542,0,0
50378,-0.161,-0.706,0.103,-1.065,-5.887,7.327,0,0
50439,-0.221,-0.708,0.106,-1.591,-12.493,-0.431,0,0
50496,-0.045,-0.709,-0.04,3.266,-0.251,11.069,0,161
50554,-0.199,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.913,10.552,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.976,10.0,0,0
50734,-0.316,-1.394,0.105,-4.527,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-2.17,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.638,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.012,4.995,2.104,0,77
51137,-0.159,-0.656,0.027,-1.005,5.128,4.568,0,76
51190,-0.068,-0.787,-0.039,-5.802,-2.969,0.742,0,75
51244,-0.315,-1.271,0.156,-10.153,9.221,-4.374,0,77
51300,-0.174,-1.357,0.046,-12.344,-0.421,4.255,0,65
51352,-0.344,-1.472,0.364,-26.626,-0.809,17.504,0,66
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.229,1.79,20.489,0,71
