Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.984,-0.031,0.597,-1.98,0.299,0,162
28136,-0.129,-0.992,-0.012,-4.149,-4.746,-2.96,0,159
28193,-0.144,-1.001,-0.018,-3.683,3.468,-1.301,0,162
28252,-0.17,-0.991,0.02,-4.908,-1.178,-2.988,0,161
28310,-0.154,-0.988,-0.005,-4.809,-6.441,-4.293,0,162
28368,-0.199,-1.032,-0.01,-0.822,-0.024,-2.615,0,161
28426,-0.144,-0.95,-0.018,0.972,0.418,3.467,0,159
28489,-0.148,-0.937,-0.004,-1.294,5.166,2.89,0,0
28550,-0.185,-0.995,-0.003,-2.583,6.72,0.7,0,0
28608,-0.185,-1.001,-0.049,1.263,4.341,1.005,0,169
28668,-0.24,-1.106,-0.085,4.153,1.298,-6.412,0,0
28729,-0.211,-1.058,-0.13,5.534,-7.73,-14.824,0,0
28788,-0.157,-0.915,-0.078,-3.048,-6.29,-12.511,0,0
28849,-0.151,-0.94,-0.064,0.903,-6.069,-11.015,0,0
28909,-0.153,-0.996,-0.072,4.635,-7.969,-9.702,0,0
28969,-0.127,-1.01,-0.079,4.855,4.778,-4.107,0,0
29032,-0.133,-1.005,-0.023,8.305,12.71,3.389,0,176
29090,-0.224,-1.068,0.052,6.015,5.46,4.733,0,180
29150,-0.12,-0.983,0.063,5.092,-16.745,12.374,0,178
29209,0.014,-1.109,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.99,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.022,0.129,-3.181,78.412,24.382,0,183
29387,-0.255,-0.949,0.209,3.79,31.099,14.344,0,179
29446,-0.186,-0.876,0.112,10.595,18.432,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-4.42,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.273,14.048,-7.916,0,177
29746,-0.207,-0.705,0.001,0.428,-10.206,-4.59,0,186
29805,-0.073,-0.738,-0.032,1.622,21.45,9.061,0,189
29863,-0.249,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.405,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.234,7.307,11.076,0,0
30099,-0.415,-1.249,0.039,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.924,0.012,-4.656,-43.611,-15.305,0,149
30218,-0.242,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.248,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,23.409,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-6.528,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,2.203,5.748,0,165
30633,-0.059,-1.55,-0.167,9.0,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-6.687,-1.29,0,167
