Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.069,-0.031,-4.324,-8.966,-2.622,0,162
28136,-0.129,-0.996,-0.012,-4.31,-4.91,-3.064,0,159
28193,-0.144,-1.055,-0.018,-7.536,-0.425,-3.729,0,162
28252,-0.143,-0.968,0.046,-4.908,0.204,-1.89,0,161
28310,-0.154,-0.967,0.018,-4.809,-5.023,-3.246,0,162
28368,-0.185,-1.02,0.003,0.079,0.765,-1.957,0,161
28426,-0.144,-1.018,-0.018,-3.081,-4.947,0.815,0,159
28489,-0.148,-0.939,-0.004,-1.555,4.7,2.736,0,0
28550,-0.209,-1.02,-0.003,-3.818,5.177,0.002,0,0
28608,-0.185,-1.001,-0.049,1.285,4.363,1.015,0,169
28668,-0.24,-1.106,-0.085,4.153,1.818,-6.412,0,0
28729,-0.17,-1.011,-0.13,5.534,-4.095,-14.824,0,0
28788,-0.173,-0.932,-0.078,-4.135,-6.29,-12.511,0,0
28849,-0.113,-0.903,-0.064,3.214,-6.069,-11.015,0,0
28909,-0.153,-0.961,-0.072,7.113,-7.969,-9.702,0,0
28969,-0.127,-1.023,-0.079,4.855,2.971,-4.107,0,0
29032,-0.133,-1.046,-0.023,8.305,8.134,3.389,0,176
29090,-0.207,-1.044,0.052,6.015,7.885,4.733,0,180
29150,-0.12,-0.896,0.063,5.092,-2.361,12.374,0,178
29209,0.014,-1.05,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.881,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.934,0.129,2.75,78.412,24.382,0,183
29387,-0.255,-0.995,0.209,1.375,31.099,14.344,0,179
29446,-0.276,-1.032,0.112,10.595,-5.174,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.659,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.454,-1.6,-7.916,0,177
29746,-0.218,-0.705,-0.01,-0.107,-10.206,-5.608,0,186
29805,-0.073,-0.738,-0.032,2.267,21.45,9.061,0,189
29863,-0.168,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.226,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.923,0.456,11.076,0,0
30099,-0.415,-1.249,0.005,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.891,0.039,-4.656,-43.611,-15.305,0,149
30218,-0.209,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.23,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,5.908,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.046,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-1.235,5.748,0,165
30633,-0.059,-1.55,-0.167,8.254,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-0.489,2.777,0,167
30810,-0.207,-1.103,0.133,-8.015,0.612,5.49,0,165
30863,-0.139,-0.771,0.119,3.547,23.201,16.725,0,80
30921,-0.188,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.243,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-14.504,-9.634,0,77
31129,-0.195,-0.609,0.058,5.406,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.042,-0.954,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,0.681,0,69
31292,-0.146,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.165,-1.541,-0.166,-19.55,-64.947,16.962,0,71
31452,-0.239,-1.318,-0.046,-11.885,3.341,-3.346,0,71
31505,-0.373,-1.217,-0.032,-8.297,31.107,-3.348,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-11.883,5,24
31612,-0.284,-0.759,0.065,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,78
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,82
31777,-0.113,-0.651,-0.091,18.076,44.13,-1.811,0,78
