Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.229,-0.989,0.037,-2.293,-1.703,1.066,0,0
46258,-0.28,-1.052,-0.021,-4.512,-4.215,-0.579,0,0
46318,-0.123,-0.888,0.132,0.823,1.257,3.728,0,0
46377,-0.246,-1.036,0.022,-4.262,-4.015,0.829,0,0
46438,-0.12,-0.881,0.146,1.362,3.31,4.475,0,0
46498,-0.248,-1.012,0.033,-4.173,-2.888,0.484,0,0
46559,0.009,-0.775,0.253,6.527,2.513,6.967,0,0
46619,-0.252,-1.023,-0.025,-5.219,-2.798,0.003,0,0
46682,-0.067,-0.842,0.183,3.22,5.888,6.598,0,0
46742,-0.186,-0.965,0.05,-2.908,-1.66,2.484,0,0
46802,-0.086,-0.876,0.164,3.143,6.32,6.362,0,0
46863,-0.134,-0.89,0.129,2.081,0.99,4.031,0,0
46922,-0.268,-1.023,-0.045,-7.275,-2.949,-0.318,0,0
46983,-0.28,-1.006,-0.044,-7.176,-3.132,0.663,0,0
47043,-0.045,-0.85,0.002,-6.405,1.113,9.708,0,0
47104,-0.302,-0.994,-0.02,-6.759,-3.265,1.165,0,0
47164,-0.306,-1.128,-0.036,0.149,-2.15,-6.702,0,0
47226,-0.254,-1.007,-0.033,1.992,11.049,-6.771,0,0
47287,-0.273,-0.94,-0.018,0.969,4.015,-11.511,0,0
47347,-0.328,-0.974,-0.054,-4.387,-9.885,-8.649,0,0
47408,-0.335,-1.055,-0.021,-6.403,-1.65,-1.982,0,0
47468,-0.278,-0.994,-0.007,-1.845,-1.735,3.796,0,0
47527,-0.191,-0.747,-0.05,12.672,21.893,10.473,0,0
47588,-0.151,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.117,-0.689,0.264,18.389,35.695,19.794,0,0
47709,-0.275,-0.667,-0.006,18.977,8.888,15.595,0,0
47772,-0.264,-0.843,0.012,23.878,15.586,7.381,0,0
47833,-0.254,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.986,0,200
48073,-0.13,-0.703,0.103,-8.328,-22.985,7.664,0,0
48134,-0.37,-0.802,0.136,-14.055,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,14.339,15.229,20.225,0,0
48254,-0.475,-0.855,0.114,-14.75,-53.176,-12.167,0,0
48318,-0.441,-0.666,0.126,-8.275,-31.924,-4.64,0,0
48378,-0.146,-0.664,0.156,7.722,-29.275,8.443,0,0
48438,-0.278,-0.698,0.006,10.573,-9.035,-5.122,0,190
48496,-0.194,-0.634,0.077,7.458,4.099,-1.475,0,165
48556,-0.204,-0.958,0.047,-1.388,-1.992,8.632,0,170
48616,-0.213,-1.599,-0.169,6.802,-0.313,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,8.289,7.603,0,165
48733,-0.309,-1.194,0.166,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.026,-6.433,7.049,-33.26,0,165
48852,-0.386,-1.122,-0.078,-5.036,-54.343,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,9.747,-4.718,0,166
