Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.145,-0.99,0.19,-0.344,22.244,-1.107,0,0
48744,-0.25,-1.256,0.218,-13.248,17.748,-5.458,0,0
48804,-0.282,-0.898,0.187,-12.439,-6.863,-5.855,0,0
48865,-0.241,-1.003,0.168,-12.667,-6.569,-13.55,0,0
48925,-0.248,-0.898,0.189,3.947,20.028,-15.267,0,0
48985,-0.245,-0.778,0.171,-13.16,12.338,-4.336,0,0
49045,-0.198,-1.136,0.067,-13.344,-17.573,2.445,0,0
49108,-0.049,-0.835,0.022,-11.992,6.807,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.074,5.761,-3.084,0,0
49290,-0.153,-1.117,0.037,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.852,0.05,-7.086,-26.26,-4.763,0,0
49410,-0.067,-0.924,-0.045,-5.663,-15.443,-2.687,0,0
49470,-0.135,-0.937,0.018,1.524,7.28,7.902,0,0
49530,-0.139,-0.881,0.015,4.49,5.98,17.328,0,0
49591,-0.073,-0.858,-0.02,-0.182,-7.917,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.802,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.195,-1.37,0.106,4.118,43.794,6.683,0,193
49953,-0.296,-1.292,0.186,-10.189,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.547,0,195
50074,-0.187,-1.292,0.143,-3.877,-30.809,1.046,0,198
50135,-0.138,-1.023,0.109,-6.223,19.084,15.626,0,0
50195,-0.364,-0.777,0.145,-0.951,15.382,15.519,0,0
50257,-0.251,-0.688,0.144,-1.89,-5.496,9.489,0,0
50318,-0.1,-0.696,0.053,0.505,-7.087,10.542,0,0
50378,-0.161,-0.706,-0.004,-3.306,-13.836,-4.238,0,0
50439,-0.077,-0.708,0.106,5.213,2.847,17.273,0,0
50496,-0.045,-0.709,-0.04,-5.082,-17.68,11.069,0,161
50554,-0.285,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,0.217,17.912,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,24.996,10.0,0,0
50734,-0.316,-1.394,0.105,13.904,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-6.47,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,2.851,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.06,4.03,1.682,0,77
51137,-0.159,-0.656,0.027,-0.01,6.286,5.152,0,77
51190,-0.068,-0.787,-0.039,-9.044,-6.578,-2.09,0,71
51244,-0.315,-1.271,0.156,-10.153,8.197,-4.374,0,76
51300,-0.174,-1.357,0.034,-12.344,-6.56,0.14,0,64
51352,-0.344,-1.472,0.364,-26.626,-5.31,17.504,0,63
51405,-0.269,-1.42,0.193,-15.191,-16.038,28.794,0,66
51459,-0.171,-1.291,0.147,-7.779,1.308,20.489,0,71
51512,-0.268,-0.863,0.205,6.347,2.191,13.797,0,74
51565,-0.103,-0.852,0.012,8.771,3.115,7.448,0,72
51661,-0.198,-0.708,0.082,10.779,35.924,2.946,0,75
51715,-0.268,-0.635,0.146,8.076,6.886,-5.298,0,74
51768,-0.17,-0.567,0.096,4.747,-4.833,-4.641,0,78
51824,-0.162,-0.694,0.037,3.323,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-0.095,-3.819,-2.397,0,74
51931,-0.141,-0.94,0.013,-12.519,7.829,11.046,0,60
51983,-0.26,-1.366,-0.005,-19.87,-16.878,-2.47,0,58
52036,-0.156,-1.459,-0.003,-12.069,-12.791,18.863,0,59
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
52142,-0.359,-1.303,-0.064,-24.114,24.13,-5.881,0,58
52194,-0.456,-1.192,0.166,-20.16,-1.621,8.022,0,67
52247,-0.262,-1.124,0.023,-12.996,-21.885,-1.457,0,60
52303,-0.24,-0.784,0.079,1.679,-3.081,-1.092,0,68
52356,-0.144,-0.716,-0.015,3.521,-13.932,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-17.017,-0.466,0,67
52463,-0.08,-0.714,-0.076,14.676,2.476,5.812,0,78
52516,-0.155,-0.749,-0.016,6.87,-6.454,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,-9.475,1.328,0,69
52622,-0.104,-0.723,0.098,6.206,22.618,3.68,0,63
52675,-0.24,-0.93,0.033,6.473,26.977,6.011,0,61
52727,-0.351,-1.462,0.101,3.907,2.778,-6.473,0,62
52784,-0.252,-1.117,0.207,-8.374,-9.138,11.16,0,61
52836,-0.374,-1.208,0.152,-15.55,-35.575,19.496,5,19
52889,-0.279,-1.58,0.123,-6.793,-25.611,5.242,0,63
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.504,0,67
52996,-0.099,-0.71,0.22,5.197,14.236,15.148,0,74
53049,-0.148,-0.828,-0.118,10.611,41.313,-9.036,0,63
53102,-0.249,-0.75,0.152,-2.443,34.45,-0.45,0,67
53155,-0.152,-0.785,0.18,5.612,16.534,14.238,0,74
53209,-0.256,-0.699,0.027,-2.483,3.821,2.453,0,71
53265,-0.138,-0.669,0.121,-0.801,7.953,1.099,0,77
53319,-0.138,-0.754,0.025,5.609,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,-2.761,-1.844,-5.962,0,69
53426,-0.181,-1.024,0.055,-6.54,-3.146,-1.198,0,59
53478,-0.229,-1.477,-0.046,-4.214,-4.272,-0.473,0,58
53531,-0.23,-1.209,-0.062,-9.519,-2.364,17.779,0,56
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,62
53637,-0.262,-1.259,-0.07,-10.458,-16.666,12.519,0,57
53690,-0.33,-1.197,0.155,-14.931,7.047,11.094,0,66
53746,-0.339,-0.982,0.137,3.066,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.16,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-4.598,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,3.944,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,8.962,11.794,190,73
54011,-0.127,-0.692,-0.023,1.548,11.534,5.576,188,64
54065,-0.228,-0.751,0.002,2.342,9.332,2.448,186,74
54117,-0.121,-0.726,-0.035,3.177,6.764,8.242,184,63
54169,-0.308,-1.13,0.01,-10.994,-9.411,-5.55,182,56
54224,-0.266,-1.213,0.056,-15.748,-29.391,-15.862,179,56
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.333,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.359,-1.208,0.116,-3.731,-12.957,11.168,172,63
54474,-0.11,-1.205,0.01,8.191,2.772,-8.43,170,60
54525,-0.161,-0.81,0.055,5.748,37.168,4.313,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,72
54629,-0.12,-0.743,0.153,7.626,18.629,-5.802,166,65
54679,-0.163,-0.704,0.067,1.219,-3.151,-12.885,165,48
