Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.883,0.231,3.142,10.329,4.179,0,0
48730,-0.2,-1.114,-0.033,-2.737,-5.613,-2.95,0,0
48789,-0.261,-1.007,0.101,-1.8,1.395,-1.572,0,0
48849,-0.206,-0.987,0.117,0.477,-4.3,-1.194,0,0
48910,-0.225,-0.994,0.129,0.104,-1.333,-1.026,0,0
48970,-0.192,-0.781,0.366,7.1,12.604,4.86,0,0
49030,-0.272,-1.035,0.086,0.558,-3.769,-0.12,0,0
49090,-0.188,-1.008,0.063,0.294,-0.729,2.288,0,0
49154,-0.341,-1.107,-0.013,-0.624,0.249,-1.556,0,0
49213,-0.19,-0.888,0.225,2.322,0.599,5.675,0,0
49273,-0.191,-0.897,0.218,2.376,2.091,6.163,0,0
49334,-0.189,-0.969,0.127,1.536,1.359,1.821,0,0
49394,-0.196,-1.339,-0.314,-5.473,-9.299,-9.389,5,5
49455,-0.185,-1.074,0.0,-0.871,-1.558,-0.669,0,0
49514,-0.199,-0.846,0.272,1.992,7.879,5.001,0,0
49574,-0.188,-0.858,0.255,1.452,11.554,5.681,0,0
49635,-0.203,-0.962,0.16,-2.232,4.399,0.277,0,0
49698,-0.201,-0.885,0.217,1.155,16.084,2.515,0,0
49758,-0.11,-0.87,0.224,-3.626,5.634,4.535,0,0
49818,-0.187,-1.175,-0.135,-7.244,-27.714,-2.931,0,0
49879,-0.163,-1.197,-0.153,-8.282,-17.455,-5.542,0,0
49939,-0.155,-0.828,0.242,-3.802,23.42,-7.763,0,0
49999,-0.469,-1.16,0.155,-7.267,-5.823,-3.679,0,0
50060,-0.312,-1.05,0.017,-6.061,-7.439,-3.107,0,0
50120,-0.143,-0.934,0.05,-4.977,12.038,3.816,0,0
50180,-0.199,-1.377,-0.274,-5.962,4.996,-17.488,5,5
50240,-0.195,-0.927,0.029,-2.697,25.046,10.298,0,0
50304,-0.288,-1.061,0.032,-3.489,3.852,7.168,0,0
50364,-0.193,-0.973,-0.007,-0.777,-1.385,2.089,0,0
50424,-0.226,-1.029,-0.049,-3.076,-0.384,-5.924,0,0
50485,-0.179,-0.904,0.001,-3.771,-8.338,-9.099,0,0
50545,-0.248,-1.006,-0.021,-2.89,-5.936,-7.069,0,0
50606,-0.204,-0.776,0.124,14.377,13.397,-2.061,0,0
50666,-0.195,-0.839,0.093,16.05,19.257,6.646,0,0
50725,-0.187,-0.833,-0.109,21.275,18.221,-4.158,0,0
50786,-0.179,-0.735,-0.24,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.051,31.29,41.71,16.198,0,190
50909,-0.074,-0.713,0.151,24.992,41.13,15.527,0,189
50968,-0.162,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.055,6.703,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,9.993,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.024,-4.13,-4.614,-5.576,0,197
51269,-0.18,-1.01,0.175,-1.464,36.939,18.298,0,199
51330,-0.299,-0.669,0.214,8.736,17.301,11.763,0,200
51393,-0.19,-0.72,0.26,7.185,-21.611,9.157,0,0
51453,-0.205,-0.809,0.277,6.408,17.222,5.82,0,0
51515,-0.282,-0.778,0.167,-2.17,-23.435,-6.542,0,0
51575,-0.234,-0.694,0.094,-0.294,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.133,8.982,13.551,13.614,0,0
51737,-0.075,-0.749,0.218,11.193,19.362,14.374,0,166
51798,-0.167,-0.736,0.19,5.36,9.951,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.022,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,-0.028,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.17,1.856,16.231,-20.748,0,166
52097,-0.386,-1.147,-0.06,2.441,-31.421,-40.412,0,167
52156,-0.247,-0.672,0.009,14.634,-17.16,-29.008,0,168
52214,-0.349,-0.662,-0.013,4.083,-29.251,-7.229,0,169
52269,-0.143,-0.825,-0.178,6.685,-0.156,10.618,0,80
52328,-0.169,-0.634,-0.02,8.012,29.206,17.954,0,171
52381,-0.285,-0.683,0.033,-3.527,16.528,20.344,0,75
52434,-0.237,-0.651,-0.008,-4.092,-16.944,19.809,0,66
52490,-0.175,-0.688,-0.059,-5.146,-1.074,18.756,0,63
52543,-0.291,-1.231,0.07,-8.214,5.796,14.863,0,68
52596,-0.447,-1.657,0.031,16.511,3.407,-9.16,0,75
52649,-0.423,-1.34,0.207,-14.649,0.543,-6.763,0,71
52703,-0.442,-1.401,0.091,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.237,-4.817,-19.145,-2.954,0,80
52809,-0.232,-1.0,0.104,-3.115,12.519,9.313,0,74
52862,-0.282,-0.836,0.072,4.636,5.314,19.458,0,74
52917,-0.247,-0.811,0.09,5.273,-7.08,5.515,0,76
52973,-0.191,-0.728,0.407,25.175,16.87,-3.916,0,89
53027,-0.171,-0.798,0.019,3.773,-1.432,-2.458,0,80
53081,-0.204,-0.737,-0.125,-8.69,-6.557,-7.904,0,73
53134,-0.303,-0.771,-0.08,-3.926,-4.558,-5.053,0,68
53188,-0.262,-0.637,0.038,3.724,0.784,-1.317,0,76
53240,-0.177,-0.626,0.006,5.791,12.021,4.666,0,65
53294,-0.096,-0.67,0.222,12.288,25.221,7.153,0,67
53347,-0.359,-1.367,-0.022,2.073,21.794,3.473,0,62
53399,-0.305,-1.36,-0.083,11.42,15.804,1.526,0,64
53455,-0.538,-1.818,-0.029,-16.458,6.967,12.282,0,61
53509,-0.358,-1.412,-0.017,1.065,-4.265,-3.534,0,65
53562,-0.335,-1.163,-0.05,-10.779,13.336,-13.26,0,60
53614,-0.359,-0.754,0.129,6.769,29.412,2.107,0,66
53667,-0.431,-0.641,0.213,13.397,-1.648,-8.344,0,72
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,71
53775,-0.451,-0.857,-0.118,27.053,-9.892,-12.015,0,63
53828,-0.345,-0.796,0.012,21.023,36.514,-9.382,0,74
53881,-0.276,-0.795,-0.041,19.405,5.054,-2.793,0,70
53939,-0.332,-0.527,-0.073,-11.62,-14.676,14.382,0,65
53992,-0.032,-0.527,0.224,20.969,39.587,35.206,0,78
54045,-0.192,-0.619,-0.04,1.401,8.97,34.733,0,62
54098,-0.209,-1.152,-0.08,-2.168,27.351,30.863,0,62
54152,-0.43,-1.462,0.085,-6.092,24.725,7.319,0,65
54205,-0.512,-1.504,0.358,-11.817,5.648,8.58,0,63
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,58
54311,-0.38,-1.221,0.181,-18.846,-34.046,-1.565,0,67
54365,-0.284,-0.986,0.034,4.404,-13.496,-7.916,0,69
54422,-0.173,-0.752,0.112,8.892,4.929,7.389,0,74
54518,-0.345,-0.719,0.315,13.615,28.577,15.523,0,78
54573,-0.331,-0.797,0.047,6.51,7.199,-8.779,0,75
54626,-0.329,-0.639,0.232,1.668,2.44,-11.573,0,81
54680,-0.281,-0.632,-0.135,-9.846,-19.426,-3.71,0,69
54733,-0.213,-0.656,0.091,1.847,-5.727,-4.626,0,64
54787,-0.195,-0.678,-0.023,4.46,3.749,-10.458,0,63
54840,-0.191,-0.718,-0.068,-0.156,1.488,-15.267,0,59
54893,-0.313,-1.342,0.141,-8.863,16.461,-5.55,0,64
54949,-0.277,-1.524,-0.029,-8.939,10.415,14.761,0,65
55003,-0.329,-1.405,-0.037,-25.824,5.826,-0.391,0,61
55055,-0.428,-1.409,0.061,-15.046,18.535,5.747,0,62
55108,-0.546,-1.325,0.162,-4.209,-16.884,-29.252,0,61
55162,-0.406,-1.11,0.049,3.017,-33.786,-32.748,200,65
55216,-0.271,-0.928,-0.038,14.443,-2.098,-12.099,199,65
55269,-0.284,-0.718,0.156,18.389,16.449,3.441,197,70
55322,-0.171,-0.658,0.089,17.412,7.336,2.781,195,72
55375,-0.174,-0.739,-0.061,14.802,4.593,9.656,193,78
55433,-0.156,-0.716,-0.071,15.366,18.585,8.536,191,76
55486,-0.18,-0.657,-0.033,11.134,17.826,8.771,188,78
55539,-0.163,-0.638,0.074,4.902,9.227,10.053,187,77
55591,-0.173,-0.643,-0.008,0.0,-12.285,5.381,184,63
55644,-0.173,-0.447,0.188,13.437,41.173,11.0,181,69
55696,-0.364,-1.408,0.039,-8.375,17.305,16.534,179,57
55747,-0.302,-1.424,0.096,-11.221,19.275,25.588,177,60
55799,-0.51,-1.278,0.29,-23.45,9.377,18.176,175,63
55858,-0.302,-1.274,0.111,14.987,7.009,16.992,173,71
55911,-0.323,-1.175,0.195,14.971,33.377,8.947,171,68
55962,-0.407,-1.172,0.162,-4.863,11.455,7.809,170,73
56013,-0.353,-1.118,0.123,-8.954,-38.344,2.009,168,70
56065,-0.567,-0.86,-0.27,-19.145,-23.321,-17.122,167,62
56116,-0.118,-0.675,0.141,8.813,22.671,-2.985,166,76
56166,-0.279,-0.663,0.168,9.828,26.361,-5.786,164,76
56217,-0.295,-0.679,-0.073,-1.677,-11.348,-10.122,163,74
56268,-0.286,-0.65,0.113,7.757,10.978,-10.267,161,77
56322,-0.28,-0.579,0.134,1.112,-6.898,-4.267,160,77
56372,-0.196,-0.517,-0.071,-8.17,-17.687,-11.076,158,56
56421,-0.078,-0.693,-0.059,3.24,17.659,12.779,155,62
56470,-0.164,-0.96,-0.01,-6.809,19.618,7.786,154,58
56520,-0.312,-1.59,-0.119,-12.075,23.13,-11.658,152,53
56569,-0.348,-1.487,0.073,7.11,23.817,14.313,151,63
56620,-0.421,-1.406,0.112,-18.137,14.644,-5.206,150,71
56669,-0.441,-1.27,0.042,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.169,-27.038,-48.183,-22.137,147,63
56770,-0.275,-1.135,-0.117,-2.986,-30.931,-25.863,146,61
56820,-0.312,-1.01,0.016,2.316,0.452,-11.305,145,62
56869,-0.283,-0.856,0.195,7.095,11.515,-3.13,144,69
56918,-0.293,-0.824,-0.046,-0.008,-6.282,-0.172,142,63
56967,-0.143,-0.816,-0.093,15.053,9.871,9.901,140,68
57016,-0.191,-0.734,0.015,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,14.478,13.206,137,72
57157,-0.45,-0.725,-0.261,15.275,35.427,9.809,134,66
57206,-0.465,-0.753,-0.249,10.885,11.456,-1.067,133,58
57257,-0.432,-0.757,-0.169,11.832,-1.197,-3.756,131,55
57306,-0.174,-0.904,-0.094,13.366,32.458,-3.084,129,61
57354,-0.446,-1.249,0.084,-3.6,20.847,-9.87,128,58
57402,-0.347,-1.333,0.075,1.658,-4.64,-8.328,126,61
57450,-0.309,-1.287,-0.006,-18.527,-14.076,-5.276,124,59
57497,-0.338,-1.276,0.148,-23.092,-4.313,0.034,123,62
57545,-0.312,-1.29,0.005,-6.344,-6.074,-1.817,121,64
57593,-0.445,-1.086,-0.091,-14.925,-18.222,-6.108,120,60
57645,-0.278,-0.974,0.017,-0.548,31.916,7.061,116,67
57693,-0.452,-0.793,-0.06,-7.492,30.336,10.687,111,62
57741,-0.204,-0.747,0.017,10.183,31.939,8.74,113,67
57789,-0.456,-0.761,-0.14,10.542,29.359,-5.71,107,71
57836,-0.189,-0.74,0.106,10.965,17.359,-2.458,115,73
57884,0.026,-0.769,0.324,25.248,76.089,-5.527,120,82
57932,-0.194,-0.795,0.015,5.071,17.529,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,107,71
58027,-0.309,-0.744,-0.176,-8.206,45.679,-5.237,99,58
58077,-0.412,-0.835,-0.189,-6.737,46.969,-5.529,98,52
58124,-0.225,-1.083,-0.025,3.9,47.687,8.469,104,67
58171,-0.327,-1.483,-0.154,7.805,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,12.334,51.198,10.405,103,70
58265,-0.468,-1.703,-0.109,26.391,42.847,-1.74,113,67
58312,-0.163,-1.164,-0.066,7.709,38.496,18.405,101,70
58359,-0.28,-1.134,-0.101,-11.656,43.16,-4.634,92,73
58407,-0.312,-0.777,0.098,16.647,17.763,-8.191,104,87
58456,-0.172,-0.831,-0.026,9.688,28.486,-6.382,94,88
58506,-0.017,-1.14,-0.186,-10.602,30.878,-9.888,93,79
58553,-0.145,-0.845,-0.103,16.725,63.13,1.12,92,79
58601,-0.275,-0.832,0.087,15.359,49.45,9.772,92,82
58650,-0.104,-0.768,-0.056,23.015,40.725,7.949,92,112
58704,-0.113,-0.725,-0.077,25.107,52.13,7.233,0,103
58760,-0.261,-0.695,-0.101,32.542,67.519,0.68,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.142,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-2.332,0,92
58982,-0.378,-1.28,-0.04,3.279,29.015,-8.26,0,93
59036,-0.436,-1.51,0.248,-23.206,36.655,6.393,0,94
59091,-0.321,-1.449,-0.091,-31.16,-28.103,-6.028,0,96
59146,-0.174,-1.148,-0.14,-3.198,-30.039,7.137,0,97
59201,-0.176,-1.164,-0.023,-5.901,22.595,27.557,0,98
59255,-0.094,-0.827,0.169,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.211,26.687,46.641,16.824,0,100
59366,-0.149,-0.728,0.175,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.108,17.275,21.443,-6.13,0,102
59479,-0.043,-0.74,0.181,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.209,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.026,10.076,1.138,-9.183,0,106
59645,-0.519,-0.74,-0.028,-10.151,-39.508,-7.542,0,108
59744,-0.299,-0.948,-0.034,-2.675,35.588,10.481,0,112
59800,-0.438,-1.574,0.081,4.667,21.807,6.468,0,115
59855,-0.379,-1.891,-0.135,15.244,-16.248,4.979,0,117
59912,-0.085,-1.208,-0.019,-4.901,20.03,9.527,0,119
59968,-0.353,-1.23,0.032,6.416,22.725,-11.374,0,120
60027,-0.277,-0.763,0.077,3.939,-5.601,-7.649,0,123
60084,-0.162,-0.798,0.024,4.98,9.943,7.41,0,125
60141,-0.16,-0.86,-0.068,11.45,-18.429,7.099,0,127
60197,-0.172,-0.833,-0.051,12.689,20.801,6.541,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,14.881,0,130
60311,-0.367,-0.691,-0.067,0.366,26.443,7.969,0,131
60368,-0.404,-0.756,-0.152,1.986,-9.922,-2.891,0,134
60425,-0.132,-0.751,-0.046,17.053,21.092,1.274,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.056,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,-0.048,-2.858,-15.162,-2.13,0,140
60658,-0.42,-1.729,0.185,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.213,0.009,-11.901,-8.808,9.031,0,67
60765,-0.491,-1.377,-0.139,-11.382,-32.359,-8.862,0,61
60819,-0.246,-1.286,-0.172,-11.847,-16.768,-10.763,0,73
60872,-0.245,-0.768,0.153,4.376,12.051,8.377,0,75
60931,-0.18,-0.73,0.13,15.873,17.745,8.556,0,152
60985,-0.361,-0.708,-0.074,-1.808,-3.14,-3.145,0,79
61041,-0.248,-0.696,0.038,10.954,14.059,-9.939,0,77
61095,-0.297,-0.614,0.095,3.716,-11.139,-17.382,0,76
61149,-0.179,-0.636,-0.031,-1.97,-34.242,-12.641,0,65
61202,-0.183,-0.642,-0.014,3.116,-2.593,-4.954,0,64
61255,-0.093,-0.706,-0.026,-6.0,-15.788,7.015,5,19
61308,-0.417,-1.37,-0.094,-18.802,-7.842,-1.941,0,58
61362,-0.376,-1.73,-0.016,-8.351,-5.024,-1.664,0,62
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,65
61471,-0.116,-1.284,-0.054,-10.153,19.748,8.107,0,71
61524,-0.556,-1.301,0.09,-18.053,5.873,-9.092,0,65
61579,-0.409,-0.838,0.097,11.137,-53.649,-19.634,0,70
61632,-0.263,-1.129,-0.092,-10.352,-60.824,-19.115,0,70
61686,-0.056,-0.683,-0.158,18.41,-7.691,-7.252,0,79
61740,-0.183,-0.722,-0.017,17.717,27.714,19.6,0,82
61793,-0.201,-0.812,-0.082,10.061,3.472,9.763,0,62
61847,-0.149,-0.821,-0.065,-6.239,-16.336,-3.349,0,76
61901,-0.099,-0.826,-0.127,10.855,14.069,8.466,0,82
61959,-0.153,-0.657,-0.036,11.122,26.26,15.023,0,78
62012,-0.369,-0.604,-0.118,-8.885,13.899,8.71,199,62
62065,-0.185,-0.69,0.101,13.205,17.608,10.313,197,66
62117,-0.214,-1.638,-0.017,0.592,20.855,15.794,195,65
62171,-0.241,-1.281,-0.077,-2.855,-23.596,-11.038,193,57
62224,-0.557,-2.0,0.048,-4.282,-14.878,-5.137,191,61
62277,-0.234,-0.908,0.288,1.024,-22.763,9.244,189,70
62330,-0.223,-1.296,-0.016,2.092,-19.298,14.786,187,71
62383,-0.074,-0.721,0.017,17.389,-13.808,19.824,186,72
62439,-0.124,-0.726,0.142,2.304,20.038,21.756,185,64
62534,-0.253,-1.064,0.017,1.411,-30.687,-11.122,183,64
62587,-0.183,-1.118,-0.137,-3.649,-22.481,-18.069,182,74
62647,-0.205,-0.926,0.086,-13.183,-6.268,-7.13,182,78
62698,-0.379,-1.377,-0.089,-12.145,-18.145,-6.0,181,60
62748,-0.153,-0.788,-0.154,4.099,-20.29,-17.669,180,52
62799,-0.291,-0.717,0.074,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
