Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.365,22.244,-1.107,0,0
48744,-0.25,-1.014,0.218,-0.75,17.748,-5.458,0,0
48804,-0.218,-0.898,0.187,-5.542,9.424,-5.855,0,0
48865,-0.213,-0.918,0.168,-5.699,0.921,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.335,10.898,-15.267,0,0
48985,-0.245,-0.991,0.171,-13.16,-3.378,-4.336,0,0
49045,-0.192,-1.07,0.073,-13.344,-17.573,3.0,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.574,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.273,3.515,-3.084,0,0
49290,-0.153,-1.025,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.791,-26.26,-4.763,0,0
49410,-0.067,-0.985,-0.045,-7.24,-15.443,-2.687,0,0
49470,-0.135,-0.993,0.018,-0.14,2.37,3.846,0,0
49530,-0.139,-0.969,0.015,1.065,1.147,9.082,0,0
49591,-0.073,-0.858,-0.02,4.404,-1.198,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.827,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.208,-1.37,0.093,4.257,43.794,6.717,0,193
49953,-0.217,-1.292,0.186,-5.344,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.628,0,195
50074,-0.192,-1.292,0.143,-1.811,-30.809,1.046,0,198
50135,-0.138,-0.948,0.109,1.105,19.084,15.626,0,0
50195,-0.2,-0.777,0.145,4.289,15.382,15.519,0,0
50257,-0.193,-0.688,0.144,-0.054,0.961,9.489,0,0
50318,-0.1,-0.696,0.059,0.944,-5.054,10.542,0,0
50378,-0.161,-0.706,0.082,-1.789,-8.788,3.046,0,0
50439,-0.2,-0.708,0.106,0.054,-8.655,4.014,0,0
50496,-0.045,-0.709,-0.04,3.42,0.094,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.826,13.071,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.528,10.0,0,0
50734,-0.316,-1.394,0.105,-5.157,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
