Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.395,-1.149,-0.131,-6.832,-5.371,-2.163,0,0
46258,-0.134,-0.906,0.128,0.338,-0.013,2.574,0,0
46318,-0.183,-0.948,0.072,-1.362,-0.464,2.141,0,0
46377,-0.242,-1.032,0.026,-4.004,-3.822,0.989,0,0
46438,-0.165,-0.925,0.1,-0.592,1.722,3.201,0,0
46498,-0.092,-0.858,0.191,1.354,1.523,3.926,0,0
46559,-0.136,-0.911,0.105,0.0,-1.561,2.908,0,0
46619,-0.16,-0.936,0.071,-1.114,-0.14,2.219,0,0
46682,-0.309,-1.07,-0.07,-8.735,-1.5,-0.108,0,0
46742,-0.403,-1.174,-0.182,-14.295,-7.354,-3.066,0,0
46802,-0.32,-1.104,-0.085,-12.285,0.0,-0.336,0,0
46863,-0.147,-0.902,0.114,0.118,0.293,3.278,0,0
46922,-0.237,-0.994,-0.01,-7.275,-1.902,0.905,0,0
46983,-0.119,-0.898,0.139,-7.176,0.33,6.331,0,0
47043,-0.042,-0.85,0.002,-6.405,0.84,8.852,0,0
47104,-0.351,-0.999,-0.02,-8.399,-4.695,-0.095,0,0
47164,-0.202,-1.128,-0.036,3.388,2.015,-6.702,0,0
47226,-0.242,-1.006,-0.033,2.255,11.562,-6.771,0,0
47287,-0.507,-1.026,-0.018,-4.177,-8.024,-11.511,0,0
47347,-0.321,-0.97,-0.054,-3.95,-8.544,-8.649,0,0
47408,-0.326,-1.046,-0.021,-5.498,0.108,-1.391,0,0
47468,-0.655,-1.442,-0.007,-34.379,-69.643,-16.478,5,5
47527,-0.191,-0.848,-0.05,12.672,21.893,10.473,0,0
47588,0.076,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.098,-0.689,0.284,18.389,35.695,19.794,0,0
47709,-0.378,-0.667,-0.176,18.977,-18.297,15.595,0,0
47772,-0.358,-0.843,0.012,23.878,-15.189,-3.383,0,0
47833,-0.296,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.483,0,200
48073,-0.13,-0.807,0.096,-8.328,-22.985,7.664,0,0
48134,-0.403,-0.802,0.136,-15.461,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,16.354,19.284,22.754,0,0
48254,-0.534,-0.855,0.114,-16.385,-58.458,-14.488,0,0
48318,-0.347,-0.666,0.126,-8.275,-31.924,2.562,0,0
48378,-0.146,-0.664,-0.079,-13.489,-29.275,8.443,0,0
48438,-0.345,-0.698,-0.036,10.573,-16.5,-5.122,0,190
48496,-0.246,-0.634,0.057,7.458,-0.585,-5.571,0,165
48556,-0.361,-0.988,0.032,-7.092,-8.467,-1.866,0,170
48616,-0.065,-1.599,-0.169,6.802,13.787,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,21.787,7.603,0,165
48733,-0.309,-1.194,0.15,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.155,1.024,39.889,-33.26,0,165
48852,-0.386,-0.648,0.304,13.556,36.716,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-17.195,-4.718,0,166
48970,-0.309,-0.759,0.06,-4.782,-25.588,6.295,0,169
49031,-0.492,-0.811,0.002,1.501,-30.847,-6.042,0,199
49084,-0.143,-0.744,-0.113,15.542,-13.888,2.152,0,79
49138,-0.361,-0.645,-0.004,9.496,-3.182,10.313,0,75
49233,-0.328,-0.688,-0.038,-3.957,-14.189,9.901,0,66
49287,-0.145,-0.994,0.038,11.244,13.487,8.74,0,68
49339,-0.352,-1.512,0.109,-7.449,-17.645,-20.728,0,57
49395,-0.285,-1.457,0.174,-7.47,23.527,-0.838,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,60
49502,-0.213,-1.255,-0.097,-15.932,-39.282,-11.947,0,64
49555,-0.13,-0.751,0.226,-8.74,5.536,17.914,0,74
49608,-0.205,-0.706,0.134,1.956,24.491,7.779,0,77
49661,-0.182,-0.778,0.112,-0.51,12.671,7.509,0,78
49716,-0.267,-0.778,0.12,-3.416,2.661,-3.364,0,72
49769,-0.336,-0.836,0.155,-2.686,-13.238,-5.897,0,74
49822,-0.165,-0.785,0.023,-3.649,-18.858,-9.792,0,70
49880,-0.129,-0.754,0.101,1.239,13.092,-6.672,0,85
49934,-0.18,-0.696,0.049,3.198,0.195,0.314,0,82
49987,-0.28,-0.669,-0.012,-0.855,4.716,-3.635,0,86
50040,-0.293,-0.639,-0.025,0.068,9.981,7.969,0,63
50094,0.092,-0.519,0.277,13.252,40.629,11.176,0,74
50146,-0.241,-1.49,-0.034,8.254,2.307,10.794,0,63
50199,-0.023,-1.38,0.081,-7.229,31.018,31.534,0,68
50251,-0.395,-1.83,-0.077,-12.313,8.604,14.183,0,65
50305,-0.337,-1.226,0.056,-19.279,-25.307,-1.677,5,20
50361,-0.372,-1.027,0.075,-7.183,6.756,-19.0,0,68
50414,-0.329,-0.753,0.179,6.046,-21.962,-9.107,0,70
50467,-0.199,-0.774,-0.02,4.607,-8.091,-5.275,0,70
50521,-0.409,-0.749,-0.064,9.122,-16.154,-5.982,0,65
50574,-0.48,-0.788,-0.0,-7.921,-19.336,-7.626,0,65
50628,-0.043,-0.834,-0.077,6.837,-0.949,11.405,0,83
50682,-0.471,-0.815,-0.013,-12.758,-13.295,10.527,0,76
50736,-0.012,-0.704,-0.008,-6.023,7.729,25.498,0,67
50789,-0.336,-0.613,-0.029,-5.645,-0.412,-0.482,0,78
50845,-0.335,-0.609,0.007,-0.469,-13.625,8.817,0,61
50898,-0.339,-1.169,-0.088,-0.11,-14.627,9.16,0,60
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,62
51004,-0.287,-1.616,0.013,-12.695,2.567,11.534,0,65
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,60
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.239,-1.052,0.123,-8.936,-22.611,23.916,0,69
51218,-0.197,-0.815,0.084,-6.458,7.073,30.504,0,71
51272,-0.126,-0.789,0.115,6.832,24.563,19.992,0,77
51330,-0.192,-0.817,0.117,9.634,5.499,3.564,0,80
51383,-0.282,-0.831,0.062,12.519,7.975,-18.374,0,69
51436,-0.308,-0.795,-0.051,9.626,-1.177,-25.435,0,73
51490,-0.326,-0.747,0.215,15.016,3.551,-24.947,0,80
51544,-0.199,-0.613,0.107,6.527,2.733,-11.305,0,64
51597,-0.388,-0.574,-0.054,-7.614,-1.053,-9.289,0,74
51650,-0.037,-0.625,0.183,5.563,38.164,19.389,0,63
51703,-0.1,-0.854,0.174,-15.191,49.088,23.832,0,67
51757,-0.459,-1.609,0.004,-2.409,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.262,-6.282,-46.206,-17.817,0,67
