Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.994,0.077,0.552,3.797,1.331,0,0
48730,-0.2,-0.971,0.151,-0.159,1.316,0.011,0,0
48789,-0.221,-0.969,0.144,-1.326,2.452,-1.023,0,0
48849,-0.206,-0.984,0.119,0.426,-4.461,-1.22,0,0
48910,-0.211,-0.981,0.146,0.401,-0.747,-0.803,0,0
48970,-0.192,-0.97,0.132,2.859,5.523,0.532,0,0
49030,-0.229,-0.994,0.136,1.457,-2.52,0.821,0,0
49090,-0.188,-0.931,0.168,3.019,3.198,5.543,0,0
49154,-0.199,-0.979,0.147,2.264,3.558,3.471,0,0
49213,-0.19,-0.963,0.138,1.009,-0.781,3.383,0,0
49273,-0.191,-0.994,0.091,0.226,-0.456,1.867,0,0
49334,-0.189,-0.978,0.113,1.298,1.051,1.188,0,0
49394,-0.196,-0.995,0.1,-0.92,-1.852,0.51,0,0
49455,-0.185,-0.963,0.138,0.565,2.358,3.005,0,0
49514,-0.199,-0.952,0.144,0.527,4.34,2.358,0,0
49574,-0.188,-0.979,0.105,-0.283,3.619,2.542,0,0
49635,-0.203,-0.99,0.122,-2.981,1.846,-0.676,0,0
49698,-0.201,-0.927,0.171,0.584,14.649,1.846,0,0
49758,-0.199,-0.951,0.131,-3.626,1.297,2.353,0,0
49818,-0.187,-0.958,0.105,-7.244,-5.304,-2.931,0,0
49879,-0.163,-0.981,0.089,-8.282,4.683,-5.542,0,0
49939,-0.155,-0.998,0.051,-3.802,23.42,-7.763,0,0
49999,-0.277,-0.992,0.155,-7.267,9.638,-3.679,0,0
50060,-0.209,-0.958,0.115,-6.061,-0.136,-3.107,0,0
50120,-0.143,-0.951,0.033,-4.977,11.783,3.444,0,0
50180,-0.199,-0.998,0.052,-5.962,8.543,4.327,0,0
50240,-0.195,-0.91,0.041,-2.365,25.046,10.298,0,0
50304,-0.288,-1.082,0.026,-3.489,3.527,7.168,0,0
50364,-0.226,-1.01,-0.01,-1.894,-2.436,1.255,0,0
50424,-0.238,-1.04,-0.049,-3.076,-0.195,-5.924,0,0
50485,-0.233,-0.962,-0.006,-3.771,-10.505,-9.099,0,0
50545,-0.223,-0.98,-0.021,-1.624,-4.387,-7.069,0,0
50606,-0.204,-0.919,0.018,5.304,2.447,-2.061,0,0
50666,-0.195,-0.886,0.031,14.051,15.973,5.634,0,0
