Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.202,-0.964,0.064,-0.648,-0.43,2.151,0,0
46258,-0.214,-0.986,0.047,-2.225,-2.237,0.899,0,0
46318,-0.206,-0.971,0.049,-1.899,-0.901,1.732,0,0
46377,-0.222,-1.012,0.046,-3.59,-3.487,1.284,0,0
46438,-0.209,-0.969,0.056,-2.238,0.377,2.112,0,0
46498,-0.212,-0.977,0.069,-1.961,-1.167,1.779,0,0
46559,-0.2,-0.972,0.041,-1.989,-2.86,1.613,0,0
46619,-0.217,-0.989,0.01,-4.781,-2.446,0.329,0,0
46682,-0.232,-0.995,0.008,-7.283,-0.465,0.865,0,0
46742,-0.197,-0.976,0.04,-2.459,-1.509,2.627,0,0
46802,-0.206,-0.992,0.036,-5.382,2.87,2.701,0,0
46863,-0.232,-0.985,0.023,-5.937,-2.065,0.758,0,0
46922,-0.2,-0.96,0.03,-7.275,-0.963,1.99,0,0
46983,-0.216,-0.963,0.031,-7.176,-1.544,3.323,0,0
47043,-0.187,-0.904,0.002,-6.405,-1.436,4.082,0,0
47104,-0.206,-0.983,-0.02,-0.388,2.182,6.151,0,0
47164,-0.272,-1.128,-0.036,1.595,-0.262,-6.702,0,0
47226,-0.24,-1.005,-0.033,2.509,12.137,-6.771,0,0
47287,-0.297,-0.949,-0.018,0.537,3.061,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.012,-3.424,-8.649,0,0
47408,-0.257,-0.983,-0.021,-2.341,6.004,0.594,0,0
47468,-0.258,-0.973,-0.007,-1.416,-0.962,4.067,0,0
47527,-0.191,-0.897,-0.05,12.672,21.893,10.473,0,0
47588,-0.205,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.294,-0.689,0.056,18.389,35.695,19.794,0,0
47709,-0.259,-0.667,0.017,18.977,7.373,15.595,0,0
47772,-0.274,-0.843,0.012,23.878,8.926,5.098,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.036,0,200
48073,-0.13,-0.902,0.089,-8.328,-22.985,7.664,0,0
48134,-0.23,-0.802,0.136,-0.348,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.311,-8.741,6.056,0,0
48254,-0.273,-0.855,0.114,-2.067,-6.889,6.802,0,0
48318,-0.305,-0.666,0.126,-8.275,-31.924,2.471,0,0
48378,-0.146,-0.664,0.025,-5.504,-29.275,8.443,0,0
48438,-0.215,-0.698,0.047,10.573,-3.7,-5.122,0,190
48496,-0.226,-0.634,0.063,7.458,-1.429,-6.283,0,165
48556,-0.227,-0.964,0.045,-2.698,-3.421,6.255,0,170
48616,-0.239,-1.599,-0.169,6.802,-6.272,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,12.8,7.603,0,165
48733,-0.309,-1.194,0.079,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.051,-4.697,14.718,-33.26,0,165
48852,-0.386,-0.91,0.092,3.359,-13.187,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-11.482,-4.718,0,166
48970,-0.309,-0.759,0.043,-5.471,-25.588,5.238,0,169
49031,-0.281,-0.811,0.002,2.802,-30.847,0.529,0,199
49084,-0.143,-0.744,-0.113,15.542,-6.859,4.806,0,79
49138,-0.203,-0.645,-0.004,9.496,20.029,10.313,0,76
49233,-0.226,-0.688,0.085,-0.415,-3.083,9.901,0,67
49287,-0.145,-1.118,-0.01,11.244,4.103,8.74,0,66
49339,-0.268,-1.512,0.109,4.312,5.09,-1.604,0,66
49395,-0.279,-1.457,0.174,-3.001,23.527,5.222,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.078,-6.986,-39.282,-11.947,0,69
49555,-0.13,-0.978,0.08,-8.74,3.045,5.682,0,72
49608,-0.217,-0.89,0.134,-4.422,16.45,7.779,0,76
49661,-0.189,-0.778,0.112,-0.06,13.774,8.057,0,77
49716,-0.199,-0.778,0.12,-1.366,11.712,0.956,0,76
49769,-0.279,-0.836,0.155,-1.642,-8.082,-3.222,0,76
49822,-0.165,-0.785,0.039,-0.941,-9.631,-5.077,0,77
49880,-0.237,-0.754,0.101,-0.768,6.754,-6.672,0,85
49934,-0.18,-0.696,0.045,3.056,-0.288,0.074,0,82
49987,-0.197,-0.669,0.06,1.602,11.557,0.573,0,86
50040,-0.184,-0.639,0.071,5.247,19.953,7.969,0,64
50094,-0.226,-0.923,0.071,-1.936,7.281,11.176,0,63
50146,-0.279,-1.49,-0.034,5.57,-1.228,10.794,0,62
50199,-0.195,-1.38,0.065,-7.229,20.447,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,2.068,14.183,0,63
50305,-0.337,-1.226,0.09,2.422,15.828,3.492,0,66
50361,-0.372,-1.085,0.045,-7.183,-3.667,-19.0,0,66
50414,-0.329,-0.753,0.095,0.656,-21.962,-9.107,0,69
50467,-0.26,-0.774,-0.02,1.621,-14.571,-5.275,0,69
50521,-0.225,-0.749,-0.064,9.122,2.218,2.189,0,71
50574,-0.285,-0.788,-0.0,0.022,-5.952,6.028,0,72
50628,-0.197,-0.834,-0.077,-0.701,-9.428,11.405,0,81
50682,-0.24,-0.815,-0.013,-5.144,-0.876,10.527,0,78
50736,-0.233,-0.704,-0.008,-6.023,-6.43,2.182,0,65
50789,-0.264,-0.613,0.043,-3.855,1.362,2.686,0,79
50845,-0.273,-0.609,0.068,1.712,-9.32,8.817,0,62
50898,-0.339,-1.169,0.048,7.824,2.178,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.595,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.921,0.123,-5.688,-22.611,23.916,0,70
51218,-0.191,-0.815,0.089,-6.458,8.631,30.504,0,71
51272,-0.292,-0.789,0.115,6.832,9.372,19.992,0,75
51330,-0.263,-0.817,0.053,9.634,2.232,-0.347,0,79
51383,-0.277,-0.831,0.064,12.519,9.314,-18.374,0,69
51436,-0.308,-0.795,0.057,9.626,3.317,-25.435,0,74
51490,-0.326,-0.747,0.106,8.416,-2.015,-24.947,0,76
51544,-0.248,-0.613,0.063,6.527,-0.58,-11.305,0,64
51597,-0.251,-0.574,0.071,2.322,14.601,6.915,0,75
51650,-0.182,-0.625,0.051,-0.26,25.357,19.389,0,62
51703,-0.25,-0.94,0.05,-15.191,27.535,23.832,0,63
51757,-0.459,-1.609,0.004,-3.342,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.088,-6.282,-46.206,-17.817,0,66
51866,-0.19,-1.493,-0.112,-7.244,-3.966,-9.672,0,67
51962,-0.462,-1.009,0.183,-1.724,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-0.839,-7.847,198,68
52069,-0.275,-0.589,0.07,15.366,-6.455,1.757,196,70
52123,-0.3,-0.744,-0.004,19.336,-18.275,-3.119,194,74
52176,-0.211,-0.93,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.889,-0.119,8.687,1.136,4.266,189,77
52283,-0.186,-0.802,-0.022,-17.0,15.065,25.779,187,75
52339,-0.276,-0.77,0.027,-25.053,-4.648,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,1.489,23.573,184,65
52445,-0.19,-0.507,0.007,-12.947,21.16,25.053,182,64
52497,-0.313,-0.953,0.051,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.057,4.904,-20.153,-27.824,177,63
52600,-0.266,-1.589,0.08,8.466,10.338,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.998,0.042,-1.891,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,0.133,12.657,21.16,170,63
52862,-0.27,-0.783,0.063,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.053,13.489,18.71,-0.497,167,74
52965,-0.286,-0.804,0.059,8.924,8.165,-15.763,166,49
53015,-0.326,-0.805,0.067,-0.872,-0.201,-19.863,164,49
53065,-0.332,-0.798,0.095,-4.053,-2.514,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-1.232,-5.832,160,50
53167,-0.287,-0.618,0.055,-6.481,-3.849,9.656,48,16
53220,-0.202,-0.519,0.109,-1.453,22.619,19.824,156,53
53276,-0.145,-0.602,-0.045,1.985,24.58,20.641,154,54
53325,-0.186,-0.919,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-0.557,24.229,12.992,150,53
53423,-0.465,-1.777,-0.069,-2.353,-1.074,4.402,149,52
53472,-0.353,-1.384,-0.062,-14.0,8.631,-6.176,148,60
53521,-0.584,-1.382,0.061,-2.23,-17.206,-29.733,147,53
53569,-0.455,-1.093,0.03,2.835,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.072,5.807,-41.504,-45.656,145,60
53670,-0.298,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.245,-0.743,-0.005,10.489,-2.16,1.812,143,62
53768,-0.221,-0.807,-0.052,6.05,-2.052,12.794,141,62
53817,-0.177,-0.964,-0.127,9.481,7.03,18.046,139,65
53866,-0.21,-0.86,-0.055,5.126,28.756,16.74,137,67
53915,-0.295,-0.924,0.003,-2.162,0.957,12.092,136,68
53963,-0.213,-0.769,0.002,0.385,14.13,14.313,134,56
54011,-0.252,-0.761,0.001,0.373,14.177,9.244,132,61
54060,-0.284,-0.646,0.07,8.962,9.01,-0.336,130,62
54111,-0.233,-0.53,0.058,7.427,-3.163,2.596,128,63
54158,-0.286,-0.973,-0.009,6.321,-2.575,1.455,126,63
