Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.18,-0.031,-6.742,-12.18,-4.27,0,162
28136,-0.129,-0.979,-0.012,-3.119,-3.693,-2.325,0,159
28193,-0.144,-0.902,-0.018,0.398,7.59,1.387,0,162
28252,-0.308,-1.116,-0.112,-4.908,-5.653,-6.617,0,161
28310,-0.154,-0.971,0.015,-4.809,-5.003,-3.239,0,162
28368,-0.204,-1.038,-0.015,-0.292,0.428,-2.254,0,161
28426,-0.144,-1.085,-0.018,-4.861,-7.212,-0.446,0,159
28489,-0.148,-0.957,-0.004,-2.57,2.936,2.118,0,0
28550,-0.045,-0.854,-0.003,1.545,11.769,3.076,0,0
28608,0.074,-0.734,-0.049,10.881,14.387,5.654,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.593,-6.412,0,0
28729,-0.072,-0.908,-0.13,5.534,0.35,-14.824,0,0
28788,-0.283,-1.047,-0.078,-8.415,-6.29,-12.511,0,0
28849,-0.0,-0.791,-0.064,5.982,-6.069,-11.015,0,0
28909,-0.153,-1.157,-0.072,-3.251,-7.969,-9.702,0,0
28969,-0.127,-1.003,-0.079,4.855,3.719,-4.107,0,0
29032,-0.133,-1.294,-0.023,8.305,-6.979,3.389,0,176
29090,-0.215,-1.057,0.052,6.015,7.628,4.733,0,180
29150,-0.12,-0.696,0.063,5.092,14.958,12.374,0,178
29209,0.014,-1.248,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.532,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.938,0.129,0.487,78.412,24.382,0,183
29387,-0.255,-1.02,0.209,0.705,31.099,14.344,0,179
29446,-0.207,-0.916,0.112,10.595,8.771,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-27.237,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.97,2.65,-7.916,0,177
29746,-0.451,-0.705,-0.242,-8.451,-10.206,-21.11,0,186
29805,-0.073,-0.738,-0.032,1.496,21.45,9.061,0,189
29863,-0.302,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.083,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-2.02,-0.345,11.076,0,0
30099,-0.415,-1.249,0.085,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.242,-0.325,-4.656,-43.611,-15.305,0,149
30218,-0.218,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.212,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-18.838,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-6.881,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,32.576,5.748,0,165
30633,-0.059,-1.55,-0.167,-8.599,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,6.266,7.287,0,167
30810,-0.188,-1.103,0.133,-8.015,0.867,5.699,0,165
30863,-0.297,-1.042,0.119,-8.596,-2.067,16.725,0,78
30921,-0.318,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.29,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,4.011,-9.634,0,77
31129,0.022,-0.609,0.058,19.273,-10.168,-12.29,0,68
31185,-0.162,-0.647,0.374,13.493,-27.634,-6.298,0,76
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-8.777,0,58
31292,0.131,-1.398,-0.026,-6.504,-13.359,4.397,0,77
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.248,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,2.796,-3.969,0,69
31505,-0.373,-0.83,0.215,7.908,31.107,7.594,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-6.646,0,78
31612,-0.284,-0.759,-0.315,10.641,-55.466,-9.214,0,68
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,80
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,77
31777,-0.113,-0.651,-0.091,18.076,44.13,6.526,0,85
31831,-0.344,-0.664,-0.188,6.962,34.695,-8.205,0,75
31884,-0.119,-0.688,-0.057,5.641,27.282,-9.73,0,64
31937,-0.132,-0.694,0.357,18.115,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-3.012,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,61
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,68
32152,-0.61,-1.276,0.151,-23.26,-23.069,10.794,5,21
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,71
32260,-0.137,-0.92,0.14,14.716,22.884,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.153,-0.667,0.128,16.863,19.031,-0.089,0,76
32420,-0.096,-0.631,-0.129,10.435,-18.903,-9.4,0,78
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,79
32528,-0.147,-0.646,0.006,8.939,24.374,-11.702,0,76
32581,-0.234,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.025,-2.302,-0.512,-10.618,0,72
32691,-0.316,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-2.78,-2.689,0,61
32796,-0.412,-1.455,0.075,-28.412,-17.078,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-0.535,8.175,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-5.269,-10.687,0,64
33009,-0.371,-0.838,0.069,6.321,-27.076,-20.183,0,58
33065,-0.173,-0.67,-0.031,4.321,-24.748,11.107,0,69
33119,-0.06,-0.752,-0.129,9.656,-4.004,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,74
33226,-0.125,-0.631,-0.05,7.931,20.864,3.641,0,81
33281,-0.134,-0.722,-0.08,5.733,-10.384,-9.513,0,70
33333,-0.166,-0.754,-0.051,4.489,20.303,-9.557,0,62
33386,-0.143,-0.794,-0.003,-5.0,3.595,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.044,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.266,-1.308,0.19,-4.534,-22.084,-1.376,198,67
33655,-0.132,-1.115,0.074,6.588,19.832,15.0,196,76
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,65
33805,-0.112,-0.77,0.066,11.962,19.282,10.626,191,75
33858,-0.033,-0.751,0.061,9.551,9.307,-9.931,189,78
33911,-0.156,-0.72,0.119,3.652,-9.969,-14.985,187,80
33965,-0.235,-0.74,0.029,1.707,-4.37,-16.985,186,74
34017,-0.398,-0.716,-0.157,-7.445,-19.931,-15.13,185,61
34073,-0.241,-0.772,0.005,-6.237,-6.715,-8.053,182,73
34125,-0.428,-1.064,-0.243,-9.702,16.137,5.87,180,60
34178,-0.401,-1.496,-0.066,-13.198,-22.668,8.489,179,68
34230,-0.099,-1.157,-0.046,-12.691,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,9.798,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,17.71,-10.748,175,62
34385,-0.355,-1.111,0.073,-6.374,10.244,-18.183,174,68
34437,-0.336,-1.029,0.005,12.221,-1.957,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,66
34544,-0.131,-0.788,-0.108,12.695,16.641,-10.395,170,67
34594,-0.251,-0.747,-0.011,8.13,13.649,6.74,168,43
