Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.196,-1.05,0.19,-3.303,22.244,-1.107,0,0
48744,-0.25,-1.002,0.218,0.39,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.771,6.404,-5.855,0,0
48865,-0.219,-0.939,0.168,-9.474,-3.15,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.804,11.323,-15.267,0,0
48985,-0.245,-0.987,0.171,-13.16,-2.462,-4.336,0,0
49045,-0.188,-1.03,0.077,-13.344,-17.573,3.909,0,0
49108,-0.049,-0.835,0.022,-11.992,2.15,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.191,-6.891,-3.084,0,0
49290,-0.153,-1.068,0.054,-17.0,-16.244,-1.221,5,5
49349,-0.127,-0.944,0.042,-7.881,-26.26,-4.763,0,0
49410,-0.067,-0.984,-0.045,-7.244,-15.443,-2.687,0,0
49470,-0.135,-0.988,0.018,0.189,3.391,4.678,0,0
49530,-0.139,-0.956,0.015,2.03,2.568,11.517,0,0
49591,-0.073,-0.858,-0.02,5.339,0.208,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.838,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.205,-1.37,0.096,4.347,43.794,6.739,0,193
49953,-0.207,-1.292,0.186,-4.066,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.573,0,195
50074,-0.225,-1.292,0.143,-7.832,-30.809,1.046,0,198
50135,-0.138,-0.971,0.109,-2.073,19.084,15.626,0,0
50195,-0.198,-0.777,0.145,4.466,15.382,15.519,0,0
50257,-0.205,-0.688,0.144,-0.813,-1.997,9.489,0,0
50318,-0.1,-0.696,0.038,-0.141,-9.938,10.542,0,0
50378,-0.161,-0.706,0.11,-0.798,-4.779,8.968,0,0
50439,-0.213,-0.708,0.106,-1.089,-11.334,0.91,0,0
50496,-0.045,-0.709,-0.04,2.033,-2.927,11.069,0,161
50554,-0.176,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.209,13.816,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-13.531,10.0,5,5
50734,-0.316,-1.394,0.105,-3.454,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.099,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,4.476,0.069,0,172
51084,-0.105,-0.614,-0.019,3.397,9.942,4.028,0,77
51137,-0.159,-0.656,0.027,-1.047,5.079,4.543,0,76
51190,-0.068,-0.787,-0.039,-3.231,-0.195,2.881,0,77
51244,-0.315,-1.271,0.156,-10.153,8.46,-4.374,0,77
51300,-0.174,-1.357,0.049,-12.344,2.409,6.218,0,65
51352,-0.344,-1.472,0.364,-26.626,2.177,17.504,0,66
51405,-0.219,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-8.428,0.847,20.489,0,71
51512,-0.268,-0.972,0.205,4.105,-0.785,10.375,0,71
51565,-0.103,-0.852,0.012,8.771,3.082,7.252,0,72
51661,-0.184,-0.708,0.096,10.779,35.924,4.754,0,75
51715,-0.268,-0.635,0.146,8.076,8.044,-5.298,0,76
51768,-0.17,-0.567,0.086,5.328,-3.307,-4.641,0,77
51824,-0.169,-0.694,0.037,3.455,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-3.523,-8.157,-2.397,5,22
51931,-0.141,-1.008,0.013,-12.519,-1.869,11.046,5,18
51983,-0.26,-1.366,0.077,-19.87,-16.878,5.603,0,61
52036,-0.156,-1.459,-0.003,-12.069,15.64,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.074,-7.995,24.13,5.645,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.565,-0.113,0,63
52247,-0.262,-0.943,0.023,4.371,-21.885,5.257,0,64
52303,-0.24,-0.784,0.071,0.166,-3.28,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.034,-11.555,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.689,-0.466,0,71
52463,-0.08,-0.714,-0.076,4.507,-7.88,3.229,0,73
52516,-0.155,-0.749,-0.016,6.87,4.763,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,6.66,1.328,0,72
52622,-0.193,-0.723,0.04,6.206,22.618,2.423,0,62
52675,-0.24,-0.983,0.033,6.473,26.977,5.771,0,60
52727,-0.351,-1.462,0.101,4.105,3.626,-6.473,0,62
52784,-0.206,-1.025,0.207,-8.374,-1.39,11.16,0,62
52836,-0.198,-1.208,0.152,-15.55,-5.059,19.496,0,62
52889,-0.279,-1.58,0.123,-6.912,-25.611,5.108,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.967,0,67
52996,-0.099,-1.011,0.061,-4.015,9.052,6.55,0,69
53049,-0.148,-0.828,0.059,10.611,41.313,1.683,0,68
53102,-0.249,-0.75,0.152,3.043,34.45,8.878,0,70
53155,-0.216,-0.785,0.082,0.825,16.534,7.175,0,71
53209,-0.218,-0.699,0.07,-1.948,5.559,3.425,0,73
53265,-0.219,-0.669,0.121,-2.369,0.341,1.099,0,74
53319,-0.138,-0.754,0.025,1.117,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.08,3.26,-5.962,0,70
53426,-0.174,-1.002,0.067,-5.206,-0.99,-1.198,0,59
53478,-0.219,-1.477,-0.046,-3.559,-3.628,-0.473,0,59
53531,-0.215,-1.209,0.089,-9.519,11.11,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.048,-10.458,-7.833,12.519,0,61
53690,-0.33,-1.197,0.059,-14.931,1.946,5.636,0,63
53746,-0.339,-0.943,0.137,4.168,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.783,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.185,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,8.494,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.597,11.794,190,74
54011,-0.127,-0.692,-0.023,-1.565,4.699,3.437,188,64
54065,-0.229,-0.751,0.002,1.709,7.753,1.818,186,74
54117,-0.121,-0.726,-0.035,-3.255,-8.381,1.312,184,62
54169,-0.308,-1.13,0.062,-5.144,4.545,-5.55,182,61
54224,-0.266,-1.213,0.074,-15.748,-2.712,6.571,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.18,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.232,-1.208,0.116,1.734,-5.356,11.168,172,67
54474,-0.11,-0.987,0.01,8.191,5.746,6.688,170,61
54525,-0.161,-0.81,0.089,5.748,37.168,8.486,169,70
