Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.936,0.166,2.288,8.41,3.254,0,0
48730,-0.2,-0.969,0.15,-0.279,0.84,-0.141,0,0
48789,-0.18,-0.933,0.195,-0.601,4.427,-0.138,0,0
48849,-0.206,-0.872,0.27,2.952,0.723,0.718,0,0
48910,-0.01,-0.796,0.391,4.925,8.279,2.563,0,0
48970,-0.192,-0.973,0.13,2.914,5.647,0.588,0,0
49030,-0.211,-0.978,0.157,1.988,-1.749,1.381,0,0
49090,-0.188,-0.921,0.173,2.631,2.562,5.046,0,0
49154,-0.318,-1.084,0.011,-0.485,0.384,-1.437,0,0
49213,-0.19,-1.044,0.032,-1.127,-3.05,-0.663,0,0
49273,-0.191,-1.143,-0.092,-2.468,-3.596,-3.249,0,0
49334,-0.189,-1.069,-0.002,-0.165,-0.757,-2.227,0,0
49394,-0.196,-0.892,0.241,1.017,1.684,5.401,0,0
49455,-0.185,-1.029,0.051,-0.412,-0.528,0.305,0,0
49514,-0.199,-0.96,0.131,0.311,3.687,1.894,0,0
49574,-0.188,-0.873,0.244,1.445,12.131,5.806,0,0
49635,-0.203,-0.962,0.161,-2.185,4.605,0.341,0,0
49698,-0.201,-0.986,0.094,-1.365,9.214,-0.24,0,0
49758,-0.239,-0.985,0.088,-3.626,-1.902,0.843,0,0
49818,-0.187,-0.942,0.123,-7.244,-3.433,-2.931,0,0
49879,-0.163,-0.991,0.077,-8.282,3.417,-5.542,0,0
49939,-0.155,-1.037,0.008,-3.802,23.42,-7.763,0,0
49999,-0.26,-0.98,0.155,-7.267,12.824,-3.679,0,0
50060,-0.215,-0.964,0.109,-6.061,-0.748,-3.107,0,0
50120,-0.143,-0.839,0.151,-4.977,17.116,10.249,0,0
50180,-0.199,-1.177,-0.1,-5.962,6.504,-8.1,0,0
50240,-0.195,-0.836,0.085,1.341,25.046,10.298,0,0
50304,-0.288,-0.964,0.063,-3.489,4.719,7.168,0,0
50364,-0.411,-1.221,-0.03,-9.459,-9.741,-4.52,0,0
50424,-0.226,-1.028,-0.049,-3.076,-0.195,-5.924,0,0
50485,-0.203,-0.929,-0.002,-3.771,-9.076,-9.099,0,0
50545,-0.308,-1.071,-0.021,-6.404,-10.252,-7.069,0,0
50606,-0.204,-1.011,-0.05,-4.439,-9.36,-2.061,0,0
50666,-0.195,-0.907,0.009,9.025,7.632,3.46,0,0
50725,-0.187,-0.833,-0.011,21.275,18.221,1.555,0,0
50786,-0.179,-0.735,-0.068,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.076,31.29,41.71,16.198,0,190
50909,-0.195,-0.713,0.023,24.992,41.13,15.527,0,189
50968,-0.193,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.078,9.874,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.5,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.064,-4.13,-3.189,4.549,0,197
51269,-0.18,-0.808,0.175,3.618,36.939,18.298,0,199
51330,-0.299,-0.815,0.214,5.478,8.231,11.763,0,200
51393,-0.19,-1.003,-0.005,-0.159,-21.611,-10.002,0,0
51453,-0.205,-0.809,0.245,6.086,16.286,5.377,0,0
51515,-0.282,-0.778,-0.01,-8.423,-23.435,-6.542,0,0
51575,-0.073,-0.694,0.262,6.277,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.061,6.718,6.676,7.568,0,0
51737,-0.239,-0.749,0.062,4.704,7.759,14.374,0,166
51798,-0.167,-0.736,0.045,-2.335,2.232,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.095,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.024,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.22,3.76,23.205,-20.748,0,166
52097,-0.386,-0.693,0.187,5.028,17.507,-40.412,0,167
52156,-0.213,-0.672,0.02,14.634,-17.16,-29.008,0,168
52214,-0.336,-0.662,-0.012,4.023,-30.693,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.001,18.35,10.618,0,80
52328,-0.119,-0.634,-0.02,10.749,29.206,17.954,0,171
52381,-0.285,-0.683,-0.0,-3.527,5.973,20.344,0,75
52434,-0.176,-0.651,0.056,-4.092,-4.191,19.809,0,66
52490,-0.175,-0.688,0.031,1.277,8.191,18.756,0,67
52543,-0.291,-1.231,0.077,-8.214,6.756,14.863,0,68
52596,-0.447,-1.657,0.004,-3.24,-5.984,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-0.721,-6.763,0,68
52703,-0.442,-1.401,0.075,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.106,-4.817,-19.145,-2.954,0,69
52809,-0.216,-0.973,0.114,-3.115,13.801,9.313,0,74
52862,-0.282,-0.836,0.107,6.576,7.761,19.458,0,75
52917,-0.305,-0.811,-0.075,-6.109,-21.216,-11.469,0,70
52973,-0.191,-0.728,0.07,6.629,-6.66,-3.916,0,77
53027,-0.171,-0.798,0.145,11.268,9.054,-2.458,0,81
53081,-0.204,-0.737,0.07,1.237,6.445,-1.56,0,80
53134,-0.245,-0.771,0.082,4.448,8.124,-5.053,0,70
53188,-0.27,-0.637,0.026,2.279,-2.616,-2.439,0,76
53240,-0.177,-0.626,-0.118,-1.672,-11.146,-2.587,0,64
53294,-0.206,-0.67,0.109,7.834,25.221,7.153,0,64
53347,-0.359,-1.367,-0.022,-0.317,21.794,-0.915,0,60
53399,-0.305,-1.36,-0.083,11.42,-15.448,-7.732,0,58
53455,-0.538,-1.818,0.248,-16.458,30.2,12.282,0,67
53509,-0.358,-1.412,-0.017,-0.008,-10.147,-3.534,0,61
53562,-0.335,-1.048,0.102,-10.779,15.309,-13.26,0,65
53614,-0.359,-0.754,0.071,1.165,29.412,1.409,0,63
53667,-0.431,-0.641,0.237,13.397,-0.27,-8.344,0,73
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.253,-0.857,-0.118,27.053,3.307,-12.015,0,69
53828,-0.345,-0.945,-0.02,21.023,-0.445,-9.382,0,71
53881,-0.276,-0.795,-0.041,19.405,35.146,9.848,0,78
53939,-0.332,-0.527,0.094,4.886,10.894,14.382,0,72
53992,-0.065,-0.527,0.195,21.274,40.4,35.206,0,78
54045,-0.192,-0.619,-0.04,6.442,24.753,34.733,0,63
54098,-0.154,-1.152,-0.08,2.859,27.351,30.863,0,64
54152,-0.43,-1.462,0.089,-6.092,24.725,11.259,0,65
54205,-0.512,-1.504,0.358,-11.817,10.216,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,71
54311,-0.38,-1.221,0.181,-14.285,-34.046,-1.565,0,68
54365,-0.285,-0.995,0.033,3.545,-13.71,-7.916,0,69
54422,-0.293,-0.752,-0.038,-1.024,-4.46,7.389,0,68
54518,-0.345,-0.719,0.154,4.676,18.688,3.399,0,76
54573,-0.331,-0.797,0.214,15.172,21.759,-8.779,0,80
54626,-0.329,-0.639,0.106,-2.642,-9.554,-11.573,0,76
54680,-0.281,-0.632,-0.025,-6.407,-13.192,-3.71,0,72
54733,-0.304,-0.656,0.004,-1.135,-12.517,-4.626,0,64
54787,-0.195,-0.678,0.106,10.541,14.759,-10.458,0,67
54840,-0.191,-0.718,-0.063,-0.635,0.652,-15.267,0,59
54893,-0.313,-1.342,0.069,-8.863,12.644,-5.55,0,62
54949,-0.277,-1.524,-0.029,-8.939,22.561,23.767,0,67
55003,-0.329,-1.405,-0.141,-25.824,-4.861,-8.296,0,58
55055,-0.428,-1.409,0.129,-15.046,29.148,9.83,0,64
55108,-0.546,-1.325,0.162,-6.02,-22.523,-29.252,0,60
55162,-0.406,-1.175,0.011,0.831,-33.786,-32.748,200,65
55216,-0.395,-1.094,-0.142,14.443,-14.928,-12.099,199,62
55269,-0.284,-0.718,-0.022,18.389,-3.571,-2.84,197,68
55322,-0.299,-0.658,-0.054,17.412,-2.632,-1.507,195,68
55375,-0.174,-0.739,-0.061,14.802,-0.021,7.543,193,75
55433,-0.156,-0.716,-0.071,15.366,16.166,6.909,191,75
55486,-0.18,-0.657,-0.033,-13.14,-16.678,8.771,188,68
55539,-0.325,-0.638,-0.094,-3.999,-7.257,-1.863,187,72
55591,-0.173,-0.643,-0.039,-1.069,-16.53,2.725,184,63
55644,-0.173,-1.064,-0.019,-0.542,-0.989,11.0,181,58
55696,-0.364,-1.408,0.128,12.058,17.305,16.534,179,64
55747,-0.302,-1.424,0.105,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,16.844,18.176,175,64
55858,-0.302,-1.274,0.103,8.192,-0.732,16.992,173,70
55911,-0.323,-1.175,0.06,-17.721,-18.788,8.947,171,65
55962,-0.407,-1.172,0.162,-4.863,-20.897,7.809,170,67
56013,-0.353,-1.118,0.098,-8.954,-38.344,-0.384,168,69
56065,-0.208,-0.86,0.06,-1.08,-23.321,-17.122,167,73
56116,-0.24,-0.675,0.027,1.704,0.716,-2.985,166,72
56166,-0.279,-0.663,0.157,10.087,27.084,-5.786,164,76
56217,-0.295,-0.679,0.165,11.248,13.54,-10.122,163,77
56268,-0.286,-0.65,0.077,6.2,7.061,-10.267,161,75
56322,-0.28,-0.579,-0.012,-5.282,-22.917,-4.267,160,71
56372,-0.196,-0.517,0.085,0.849,-17.687,4.171,158,59
56421,-0.078,-0.693,-0.059,-5.402,-26.761,0.155,155,53
56470,-0.164,-0.935,0.004,-6.809,19.618,7.786,154,59
56520,-0.312,-1.59,-0.119,-1.067,23.13,1.96,152,59
56569,-0.348,-1.487,0.058,-2.489,23.817,14.313,151,62
56620,-0.421,-1.406,0.076,-18.137,6.208,-5.206,150,70
56669,-0.441,-1.27,0.099,-17.817,-40.588,-5.099,148,66
56719,-0.381,-1.234,-0.044,-27.038,-48.183,-22.137,147,61
56770,-0.171,-1.135,-0.117,-2.043,-30.931,-25.863,146,63
56820,-0.312,-0.88,0.115,5.176,6.708,-11.305,145,64
56869,-0.283,-0.856,0.047,2.87,4.152,-3.13,144,65
56918,-0.293,-0.824,0.054,2.715,-0.199,5.159,142,66
56967,-0.143,-0.816,-0.093,15.053,11.065,9.901,140,68
57016,-0.129,-0.734,0.082,18.893,20.366,12.832,139,70
57065,-0.119,-0.77,-0.091,18.45,13.547,13.206,137,71
57157,-0.219,-0.725,-0.008,15.275,35.427,9.809,134,73
57206,-0.131,-0.753,0.135,10.885,18.781,7.6,133,61
57257,-0.227,-0.757,0.042,11.832,14.231,-3.756,131,61
57306,-0.174,-1.151,-0.094,13.366,32.458,-3.084,129,56
57354,-0.446,-1.249,0.225,10.339,20.847,-9.87,128,62
57402,-0.347,-1.333,0.078,2.667,-3.341,-8.328,126,61
57450,-0.309,-1.287,0.108,-18.527,-4.122,-0.328,124,62
57497,-0.338,-1.276,0.112,-23.092,-6.722,-0.998,123,61
