Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.947,0.152,2.076,7.898,3.024,0,0
48730,-0.2,-1.052,0.039,-1.926,-3.731,-2.044,0,0
48789,-0.279,-1.022,0.077,-2.187,0.272,-2.053,0,0
48849,-0.206,-0.944,0.175,1.41,-2.407,-0.473,0,0
48910,-0.207,-0.978,0.15,0.463,-0.632,-0.755,0,0
48970,-0.192,-0.971,0.132,2.948,5.705,0.624,0,0
49030,-0.295,-1.056,0.057,-0.261,-4.972,-0.985,0,0
49090,-0.188,-1.009,0.059,-0.025,-1.218,1.894,0,0
49154,-0.292,-1.06,0.04,0.046,0.993,-0.512,0,0
49213,-0.19,-1.025,0.056,-0.688,-2.585,0.147,0,0
49273,-0.191,-0.889,0.234,2.817,2.632,7.15,0,0
49334,-0.189,-0.918,0.193,2.426,2.471,3.966,0,0
49394,-0.196,-0.901,0.23,0.891,1.472,5.117,0,0
49455,-0.185,-0.991,0.1,0.116,0.959,1.699,0,0
49514,-0.199,-0.902,0.206,1.294,6.307,3.807,0,0
49574,-0.188,-1.001,0.079,-0.566,2.415,2.05,0,0
49635,-0.203,-0.975,0.145,-2.457,3.72,-0.002,0,0
49698,-0.201,-0.95,0.139,-0.372,11.941,0.837,0,0
49758,-0.315,-1.051,0.007,-3.626,-7.083,-1.644,0,0
49818,-0.187,-1.004,0.052,-7.244,-11.54,-2.931,0,0
49879,-0.163,-0.976,0.095,-8.282,5.422,-5.542,0,0
49939,-0.155,-0.948,0.109,-3.802,23.42,-7.763,0,0
49999,-0.036,-0.796,0.155,-7.267,37.131,-3.679,0,0
50060,-0.055,-0.826,0.26,-6.061,13.105,-3.107,0,0
50120,-0.143,-0.804,0.188,-4.977,19.098,12.752,0,0
50180,-0.199,-1.076,-0.014,-5.962,7.633,-1.209,0,0
50240,-0.195,-0.848,0.078,0.866,25.046,10.298,0,0
50304,-0.288,-0.979,0.059,-3.489,4.603,7.168,0,0
50364,-0.223,-1.006,-0.01,-1.778,-2.324,1.343,0,0
50424,-0.363,-1.182,-0.049,-3.076,-6.142,-5.924,0,0
50485,-0.248,-0.978,-0.007,-3.771,-11.447,-9.099,0,0
50545,-0.393,-1.162,-0.021,-11.291,-16.25,-7.069,0,0
50606,-0.204,-1.05,-0.08,-8.272,-14.002,-2.061,0,0
50666,-0.195,-0.756,0.19,28.09,39.21,11.977,0,0
50725,-0.187,-0.833,0.023,21.275,18.221,4.16,0,0
50786,-0.179,-0.735,0.127,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.082,31.29,41.71,16.198,0,190
50909,-0.17,-0.713,0.049,24.992,41.13,15.527,0,189
50968,-0.185,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.06,6.97,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.145,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.142,-4.13,0.062,27.578,0,197
51269,-0.18,-1.035,0.175,-2.608,36.939,18.298,0,199
51330,-0.299,-0.773,0.214,6.696,11.835,11.763,0,200
51393,-0.19,-0.957,0.038,1.096,-21.611,-6.702,0,0
51453,-0.205,-0.809,0.04,0.143,-14.743,-5.482,0,0
51515,-0.282,-0.778,0.099,-4.541,-23.435,-6.542,0,0
51575,-0.1,-0.694,0.233,5.22,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.019,3.435,-3.779,-1.602,0,0
51737,-0.023,-0.749,0.266,14.998,26.566,14.374,0,166
51798,-0.167,-0.736,0.115,2.233,6.894,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.038,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.27,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.095,-0.165,8.991,-20.748,0,166
52097,-0.386,-0.926,0.065,3.648,-8.724,-40.412,0,167
52156,-0.363,-0.672,-0.029,14.634,-17.16,-29.008,0,168
52214,-0.209,-0.662,0.001,5.076,-8.29,-7.229,0,169
52269,-0.143,-0.825,-0.178,5.511,-6.829,10.618,0,80
52328,-0.227,-0.634,-0.02,5.837,29.206,17.954,0,171
52381,-0.285,-0.683,-0.02,-3.527,-1.186,20.344,0,75
52434,-0.232,-0.651,-0.002,-4.092,-16.498,19.809,0,66
52490,-0.175,-0.688,-0.013,-2.097,3.3,18.756,0,65
52543,-0.291,-1.231,0.027,-8.214,0.732,14.863,0,64
52596,-0.447,-1.657,0.01,1.773,-3.592,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.924,-6.763,0,65
52703,-0.442,-1.401,0.082,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.165,-4.817,-19.145,-2.954,0,74
52809,-0.3,-1.111,0.057,-3.115,7.822,9.313,0,73
52862,-0.282,-0.836,0.197,13.428,16.584,19.458,0,79
52917,-0.231,-0.811,0.136,8.558,-2.997,10.422,0,78
52973,-0.191,-0.728,0.126,10.477,-1.749,-3.916,0,80
53027,-0.171,-0.798,-0.058,-1.02,-8.152,-2.458,0,79
53081,-0.204,-0.737,0.111,3.872,9.922,0.095,0,82
53134,-0.225,-0.771,0.138,8.051,13.632,-5.053,0,71
53188,-0.167,-0.637,0.184,13.193,22.447,6.13,0,78
53240,-0.177,-0.626,-0.102,-0.891,-8.76,-1.826,0,64
53294,-0.16,-0.67,0.157,10.29,25.221,7.153,0,65
53347,-0.359,-1.367,-0.022,-0.321,21.794,-0.918,0,60
53399,-0.305,-1.36,-0.083,11.42,3.329,-2.187,0,61
53455,-0.538,-1.818,0.023,-16.458,11.208,12.282,0,62
53509,-0.358,-1.412,-0.017,0.601,-6.794,-3.534,0,63
53562,-0.335,-1.079,0.065,-10.779,14.738,-13.26,0,63
53614,-0.359,-0.754,0.141,8.303,29.412,2.298,0,66
53667,-0.431,-0.641,0.245,13.397,0.12,-8.344,0,73
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,69
53775,-0.375,-0.857,-0.118,27.053,-6.672,-12.015,0,65
53828,-0.345,-0.984,-0.029,21.023,-11.277,-9.382,0,70
53881,-0.276,-0.795,-0.041,19.405,17.921,2.608,0,74
53939,-0.332,-0.527,0.136,9.98,18.788,14.382,0,74
53992,-0.134,-0.527,0.122,15.745,29.447,35.206,0,77
54045,-0.192,-0.619,-0.04,4.016,17.253,34.733,0,63
54098,-0.212,-1.152,-0.08,-2.303,27.351,30.863,0,62
54152,-0.43,-1.462,0.077,-6.092,24.725,-1.146,0,64
54205,-0.512,-1.504,0.358,-11.817,21.792,8.58,0,69
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,65
54311,-0.38,-1.221,0.181,11.821,-34.046,-1.565,0,70
54365,-0.199,-0.645,0.173,19.861,-9.834,-7.916,0,75
54422,-0.291,-0.752,-0.034,-0.918,-4.37,7.389,0,68
54518,-0.345,-0.719,0.128,2.866,16.664,0.927,0,76
54573,-0.331,-0.797,0.167,12.844,17.856,-8.779,0,79
54626,-0.329,-0.639,0.061,-4.444,-14.691,-11.573,0,75
54680,-0.281,-0.632,0.125,0.58,-0.014,-3.71,0,78
54733,-0.245,-0.656,0.06,0.935,-7.758,-4.626,0,64
54787,-0.195,-0.678,0.05,7.825,9.835,-10.458,0,65
54840,-0.191,-0.718,-0.043,0.224,2.124,-15.267,0,60
54893,-0.313,-1.342,-0.086,-8.863,0.822,-5.55,0,57
54949,-0.277,-1.524,-0.029,-8.939,-7.605,1.336,0,59
55003,-0.329,-1.405,0.026,-25.824,11.413,3.736,0,63
55055,-0.428,-1.409,0.023,-15.046,13.249,3.714,0,61
55108,-0.546,-1.325,0.162,0.951,-0.846,-29.252,0,64
55162,-0.406,-1.089,0.068,3.299,-33.786,-32.748,200,66
