Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.945,0.162,2.412,8.918,3.404,0,0
48730,-0.2,-0.984,0.128,-0.632,-0.184,-0.552,0,0
48789,-0.222,-0.971,0.143,-1.325,2.478,-1.019,0,0
48849,-0.206,-0.966,0.148,1.081,-3.006,-0.742,0,0
48910,-0.21,-0.98,0.147,0.429,-0.691,-0.782,0,0
48970,-0.192,-0.96,0.148,3.318,6.356,1.002,0,0
49030,-0.289,-1.047,0.057,-0.924,-6.042,-1.695,0,0
49090,-0.188,-0.922,0.178,3.157,3.379,5.7,0,0
49154,-0.16,-0.945,0.195,3.434,4.924,5.64,0,0
49213,-0.19,-0.954,0.15,1.273,-0.5,3.893,0,0
49273,-0.191,-0.972,0.127,1.09,0.598,3.756,0,0
49334,-0.189,-0.935,0.181,2.458,2.561,4.328,0,0
49394,-0.196,-0.952,0.171,0.257,0.457,3.778,0,0
49455,-0.185,-0.965,0.135,0.504,2.118,2.782,0,0
49514,-0.199,-0.966,0.122,0.151,3.185,1.54,0,0
49574,-0.188,-1.008,0.063,-0.909,0.084,1.256,0,0
49635,-0.203,-1.007,0.098,-3.488,0.079,-1.324,0,0
49698,-0.201,-0.903,0.204,1.546,17.366,2.865,0,0
49758,-0.218,-0.966,0.11,-3.626,-0.813,1.388,0,0
49818,-0.187,-0.969,0.09,-7.244,-7.888,-2.931,0,0
49879,-0.163,-0.966,0.108,-8.282,8.009,-5.542,0,0
49939,-0.155,-0.974,0.082,-3.802,23.42,-7.763,0,0
49999,-0.291,-1.003,0.155,-7.267,7.749,-3.679,0,0
50060,-0.164,-0.923,0.155,-6.061,5.794,-3.107,0,0
50120,-0.143,-0.951,0.033,-4.977,11.647,3.283,0,0
50180,-0.199,-1.016,0.037,-5.962,8.197,2.252,0,0
50240,-0.195,-0.885,0.055,-0.474,25.046,10.298,0,0
50304,-0.288,-1.065,0.031,-3.489,3.805,7.168,0,0
50364,-0.225,-1.008,-0.01,-1.823,-2.364,1.312,0,0
50424,-0.252,-1.058,-0.049,-3.076,-1.421,-5.924,0,0
50485,-0.252,-0.983,-0.008,-3.771,-12.218,-9.099,0,0
50545,-0.238,-0.997,-0.021,-3.063,-6.17,-7.069,0,0
50606,-0.204,-0.931,0.009,3.113,-0.216,-2.061,0,0
50666,-0.195,-0.916,-0.001,7.794,5.592,2.915,0,0
50725,-0.187,-0.833,0.015,21.275,18.221,2.945,0,0
50786,-0.179,-0.735,0.054,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.01,31.29,41.71,16.198,0,190
50909,-0.247,-0.713,-0.035,24.992,41.13,15.527,0,189
50968,-0.226,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.068,7.925,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.146,8.244,5,58
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.066,-4.13,-3.056,5.482,0,197
51269,-0.18,-0.865,0.175,2.254,36.939,18.298,0,199
51330,-0.299,-0.93,0.214,2.038,-2.005,11.763,0,200
51393,-0.19,-0.846,0.14,4.434,-21.611,2.266,0,0
51453,-0.205,-0.809,0.084,1.073,-10.305,-3.864,0,0
51515,-0.282,-0.778,0.094,-5.609,-23.435,-6.542,0,0
51575,-0.186,-0.694,0.144,2.015,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.045,0.884,-12.538,-9.254,0,0
51737,-0.264,-0.749,0.039,2.921,4.39,14.374,0,166
51798,-0.167,-0.736,0.034,-3.58,0.917,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.023,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.039,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.077,-1.315,4.689,-20.748,0,166
52097,-0.386,-0.965,0.047,3.387,-13.744,-40.412,0,167
52156,-0.296,-0.672,-0.006,14.634,-17.16,-29.008,0,168
52214,-0.248,-0.662,-0.003,4.654,-17.339,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.917,12.309,10.618,0,80
52328,-0.24,-0.634,-0.02,4.833,29.206,17.954,0,171
52381,-0.285,-0.683,0.007,-3.527,9.524,20.344,0,75
52434,-0.223,-0.651,0.006,-4.092,-14.964,19.809,0,66
