Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.08,-0.031,-4.553,-9.268,-2.781,0,162
28136,-0.129,-1.062,-0.012,-8.044,-8.724,-5.421,0,159
28193,-0.144,-1.149,-0.018,-13.1,-6.047,-7.283,5,49
28252,-0.248,-1.058,-0.053,-4.908,-4.783,-5.86,0,161
28310,-0.154,-0.952,0.035,-4.809,-4.183,-2.621,0,162
28368,-0.29,-1.113,-0.096,-5.026,-3.724,-5.733,0,161
28426,-0.144,-0.977,-0.018,-0.938,-2.123,2.232,0,159
28489,-0.148,-0.982,-0.004,-3.319,1.7,1.635,0,0
28550,-0.193,-1.004,-0.003,-3.022,6.172,0.452,0,0
28608,-0.254,-1.074,-0.049,-2.633,0.258,-0.919,0,169
28668,-0.24,-1.106,-0.085,4.153,-3.714,-6.412,0,0
28729,-0.17,-1.011,-0.13,5.534,-4.107,-14.824,0,0
28788,-0.191,-0.952,-0.078,-5.2,-6.29,-12.511,0,0
28849,-0.152,-0.941,-0.064,0.416,-6.069,-11.015,0,0
28909,-0.153,-1.071,-0.072,-0.653,-7.969,-9.702,0,0
28969,-0.127,-0.982,-0.079,4.855,7.037,-4.107,0,0
29032,-0.133,-1.062,-0.023,8.305,6.772,3.389,0,176
29090,-0.227,-1.073,0.052,6.015,5.666,4.733,0,180
29150,-0.12,-0.871,0.063,5.092,0.855,12.374,0,178
29209,0.014,-1.077,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.975,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.0,0.129,-1.749,78.412,24.382,0,183
29387,-0.255,-0.892,0.209,5.703,31.099,14.344,0,179
29446,-0.287,-1.05,0.112,10.595,-6.56,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,7.601,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-4.496,-28.553,-7.916,0,177
29746,-0.143,-0.705,0.065,4.428,-10.206,3.137,0,186
29805,-0.073,-0.738,-0.032,-3.012,21.45,9.061,0,189
29863,-0.205,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.43,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.887,10.726,11.076,0,0
30099,-0.415,-1.249,-0.032,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.871,0.057,-4.656,-43.611,-15.305,0,149
30218,-0.199,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.228,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,24.053,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,1.133,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-16.324,5.748,0,165
30633,-0.059,-1.55,-0.167,-7.421,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,3.476,5.39,0,167
30810,-0.236,-1.103,0.133,-8.015,-5.963,1.272,0,165
30863,-0.23,-0.948,0.119,-5.467,4.239,16.725,0,79
30921,-0.18,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.206,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,8.784,-9.634,0,77
31129,-0.202,-0.609,0.058,4.246,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.104,3.167,-27.634,-6.298,0,70
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-4.359,0,64
31292,-0.135,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.247,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,6.996,0.55,0,72
31505,-0.373,-1.157,0.0,-5.141,31.107,-1.241,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.884,0,79
31612,-0.284,-0.759,-0.06,10.641,-55.466,-9.214,0,76
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,81
31777,-0.113,-0.651,-0.091,18.076,44.13,1.276,0,80
31831,-0.168,-0.664,0.096,6.962,34.695,2.49,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,8.048,0,67
31937,-0.132,-0.694,0.01,1.63,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-5.838,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.166,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,71
32260,-0.137,-0.96,0.14,13.285,20.92,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.118,-0.667,0.128,16.863,19.031,3.204,0,77
32420,-0.096,-0.631,-0.132,10.435,-37.076,-12.942,5,24
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.035,8.939,24.374,-11.702,0,77
32581,-0.292,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.068,4.947,19.473,-10.618,0,73
32691,-0.158,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,4.27,-0.526,0,61
32796,-0.201,-1.455,0.075,-28.412,11.977,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,16.934,14.626,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.31,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-0.652,0,66
33065,-0.176,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,-10.004,12.0,5,22
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,1.819,3.641,0,73
33281,-0.134,-0.722,-0.08,5.733,8.657,2.506,0,76
33333,-0.166,-0.754,-0.051,4.489,4.73,-9.557,0,62
33386,-0.143,-0.794,-0.003,-3.756,5.682,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.016,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.178,-1.308,0.19,-4.534,-22.084,1.915,198,67
33655,-0.132,-1.115,0.043,6.588,19.832,15.0,196,68
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,72
33805,-0.134,-0.77,0.052,11.962,19.282,10.626,191,74
33858,-0.128,-0.751,0.061,5.703,5.999,-9.931,189,78
33911,-0.156,-0.72,-0.031,-2.677,-9.969,-14.985,187,75
33965,-0.074,-0.74,0.191,7.508,6.933,-16.985,186,80
34017,-0.117,-0.716,0.128,6.912,7.628,-15.13,185,61
34073,-0.204,-0.772,0.005,-6.237,-4.726,-5.044,182,74
34125,-0.181,-0.921,0.022,-9.702,16.137,5.87,180,60
34178,-0.224,-1.496,-0.066,-13.198,-4.872,8.489,179,70
34230,-0.099,-1.157,-0.046,-16.024,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,2.869,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,13.614,-10.748,175,62
34385,-0.355,-1.111,-0.028,-6.374,-0.222,-18.183,174,66
