Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.171,-1.018,0.19,-1.025,22.244,-1.107,0,0
48744,-0.25,-1.008,0.218,-0.609,17.748,-5.458,0,0
48804,-0.253,-0.898,0.187,-11.609,-5.229,-5.855,0,0
48865,-0.24,-1.004,0.168,-16.389,-10.595,-13.55,5,5
48925,-0.248,-0.898,0.189,-8.09,10.287,-15.267,0,0
48985,-0.245,-0.987,0.171,-13.16,-1.948,-4.336,0,0
49045,-0.198,-1.134,0.067,-13.344,-17.573,2.058,0,0
49108,-0.049,-0.835,0.022,-11.992,1.446,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.968,-4.362,-3.084,0,0
49290,-0.153,-0.99,0.078,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.94,0.042,-7.819,-26.26,-4.763,0,0
49410,-0.067,-0.998,-0.045,-8.095,-15.443,-2.687,0,0
49470,-0.135,-1.029,0.018,-2.197,-3.976,-1.328,0,0
49530,-0.139,-0.925,0.015,3.566,4.773,15.288,0,0
49591,-0.073,-0.858,-0.02,0.706,-6.747,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.044,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.235,-1.37,0.055,1.816,43.794,6.114,0,193
49953,-0.216,-1.292,0.186,-5.432,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.249,0,195
50074,-0.167,-1.292,0.143,-0.725,-30.809,1.046,0,198
50135,-0.138,-0.959,0.109,-0.329,19.084,15.626,0,0
50195,-0.221,-0.777,0.145,3.359,15.382,15.519,0,0
50257,-0.23,-0.688,0.144,-1.676,-5.097,9.489,0,0
50318,-0.1,-0.696,0.089,1.76,-1.781,10.542,0,0
50378,-0.161,-0.706,0.091,-1.499,-7.642,4.735,0,0
50439,-0.191,-0.708,0.106,0.664,-7.24,5.653,0,0
50496,-0.045,-0.709,-0.04,4.359,2.083,11.069,0,161
50554,-0.226,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-7.265,8.927,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,5.105,10.0,0,0
50734,-0.316,-1.394,0.105,1.777,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,8.988,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.509,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.77,4.3,1.822,0,77
51137,-0.159,-0.656,0.027,-2.494,3.386,3.77,0,76
51190,-0.068,-0.787,-0.039,-2.648,0.447,3.382,0,77
51244,-0.315,-1.271,0.156,-10.153,9.336,-4.374,0,77
51300,-0.174,-1.357,0.046,-12.344,0.103,4.621,0,65
51352,-0.344,-1.472,0.364,-26.626,5.338,17.504,0,67
51405,-0.246,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-2.927,5.219,20.489,0,71
51512,-0.268,-0.953,0.205,4.544,-0.201,11.048,0,72
51565,-0.103,-0.852,0.012,8.771,2.591,4.23,0,71
51661,-0.211,-0.708,0.068,10.779,35.924,1.57,0,75
51715,-0.268,-0.635,0.146,8.076,8.17,-5.298,0,76
51768,-0.17,-0.567,0.016,2.22,-11.037,-4.641,0,76
51824,-0.173,-0.694,0.037,2.906,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-8.755,-14.697,-2.397,5,22
51931,-0.141,-0.922,0.013,-12.519,9.982,11.046,0,60
51983,-0.26,-1.366,0.013,-19.87,-16.878,-4.517,0,59
52036,-0.156,-1.459,-0.003,-12.069,20.359,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.116,0.092,24.13,11.373,0,63
52194,-0.456,-1.192,0.166,-20.16,-2.977,4.131,0,64
52247,-0.262,-0.95,0.023,2.562,-21.885,4.642,0,65
52303,-0.24,-0.784,0.062,-1.251,-3.467,-1.092,0,68
52356,-0.144,-0.716,-0.015,3.321,-14.181,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-11.906,-0.466,0,71
52463,-0.08,-0.714,-0.076,9.997,-2.264,4.463,0,74
52516,-0.155,-0.749,-0.016,6.87,-8.917,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,-7.44,1.328,0,71
52622,-0.222,-0.723,0.022,6.206,22.618,1.881,0,62
52675,-0.24,-0.875,0.033,6.473,26.977,6.349,0,60
52727,-0.351,-1.462,0.101,2.608,-2.949,-6.473,0,62
52784,-0.233,-1.093,0.207,-8.374,-8.378,11.16,0,61
52836,-0.188,-1.208,0.152,-15.55,-2.937,19.496,0,63
52889,-0.279,-1.58,0.123,-6.915,-25.611,5.106,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,1.588,0,67
52996,-0.099,-0.947,0.086,-1.519,10.495,8.874,0,69
53049,-0.148,-0.828,0.127,10.611,41.313,10.798,0,71
53102,-0.249,-0.75,0.152,3.228,34.45,9.185,0,70
53155,-0.204,-0.785,0.1,2.325,16.534,9.433,0,72
53209,-0.227,-0.699,0.06,-2.017,5.499,3.352,0,73
53265,-0.302,-0.669,0.121,-4.917,-13.976,1.099,5,22
53319,-0.138,-0.754,0.025,-1.414,-15.832,-0.641,0,78
53372,-0.127,-0.724,0.035,-4.011,-4.34,-5.962,5,21
53426,-0.17,-0.998,0.073,-5.197,-1.001,-1.198,0,59
53478,-0.22,-1.477,-0.046,-3.205,-3.282,-0.473,0,58
53531,-0.217,-1.209,0.073,-9.519,8.202,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.064,-10.458,-4.649,12.519,0,61
53690,-0.33,-1.197,-0.018,-14.931,-5.969,-2.56,0,62
53746,-0.339,-0.931,0.137,4.825,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.382,-31.344,1.344,197,68
53853,-0.129,-0.755,-0.021,11.595,-1.649,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,9.199,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,8.276,11.794,190,74
54011,-0.127,-0.692,-0.023,3.713,16.288,7.063,188,64
54065,-0.217,-0.751,0.002,2.777,10.33,2.864,186,74
54117,-0.121,-0.726,-0.035,-0.075,-0.789,4.701,184,62
54169,-0.308,-1.13,0.066,-4.099,7.018,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-6.911,3.058,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.261,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.229,-1.208,0.116,2.365,-4.469,11.168,172,67
54474,-0.11,-1.038,0.01,8.191,4.805,1.965,170,61
54525,-0.161,-0.81,0.033,5.748,37.168,0.561,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.19,-0.743,0.084,7.626,14.838,-5.802,166,64
54679,-0.161,-0.704,0.07,2.062,-1.771,-12.885,165,48
54732,-0.223,-0.695,0.045,-0.207,0.887,-15.0,163,48
54784,-0.24,-0.712,0.009,0.931,-3.265,-12.863,161,49
54833,-0.236,-0.8,0.059,-0.437,4.975,-6.069,160,49
54883,-0.152,-0.87,0.027,-8.29,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,17.53,12.985,156,53
54983,-0.147,-1.107,0.017,5.809,14.974,23.824,154,55
55032,-0.266,-1.465,0.069,-18.458,-5.528,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,6.072,151,57
55136,-0.342,-1.252,0.09,-16.489,-2.236,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.019,0.089,-3.996,-28.084,-9.656,146,61
55286,-0.239,-1.004,0.026,-3.069,-20.573,-4.519,144,60
55335,-0.169,-0.778,0.028,8.008,-5.52,6.907,142,64
55386,-0.111,-0.725,-0.037,7.298,-0.762,7.081,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.903,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,1.462,19.023,9.74,131,71
55643,-0.239,-1.177,0.049,-9.998,4.658,-1.355,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,5.15,127,60
55739,-0.289,-1.245,0.207,-16.481,19.805,10.98,126,62
55786,-0.311,-1.484,0.165,-12.893,-4.497,5.072,123,61
55834,-0.234,-1.253,0.181,-13.802,3.768,14.687,122,66
55882,-0.23,-1.276,0.118,-9.059,-3.324,13.313,120,66
55929,-0.153,-1.198,-0.035,9.145,-17.852,-6.328,36,20
55977,-0.102,-0.848,0.001,6.45,42.74,2.381,118,67
56028,-0.223,-0.769,0.055,2.926,43.038,6.639,117,67
56076,-0.168,-0.735,-0.001,0.594,37.443,0.03,116,70
56123,-0.228,-0.707,0.028,-5.315,26.29,-2.718,114,70
56171,-0.232,-0.715,0.018,-4.459,16.092,-6.985,113,74
56219,-0.174,-0.679,0.007,-4.146,16.921,-10.176,112,74
56266,-0.188,-0.676,0.005,-1.409,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-5.734,24.641,0.435,108,68
56360,-0.215,-0.795,-0.008,-6.05,27.969,3.047,106,56
56408,-0.159,-1.053,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-7.787,25.267,7.097,103,67
56504,-0.145,-1.636,-0.157,4.28,44.634,22.458,101,60
