Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.02,-0.852,0.19,4.633,22.244,-1.107,0,0
48744,-0.25,-0.809,0.218,7.648,17.748,-5.458,0,0
48804,-0.241,-0.898,0.187,-8.33,2.792,-5.855,0,0
48865,-0.143,-0.702,0.168,8.535,16.198,-13.55,0,0
48925,-0.248,-0.898,0.189,-9.723,8.949,-15.267,0,0
48985,-0.245,-0.599,0.171,-13.16,21.19,-4.336,0,0
49045,-0.198,-1.136,0.067,-13.344,-17.573,2.553,0,0
49108,-0.049,-0.835,0.022,-11.992,-2.039,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.518,0.734,-3.084,0,0
49290,-0.153,-1.119,0.036,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.005,0.036,-8.285,-26.26,-4.763,0,0
49410,-0.067,-1.028,-0.045,-8.597,-15.443,-2.687,0,0
49470,-0.135,-1.156,0.018,-5.127,-12.402,-8.344,0,0
49530,-0.139,-1.188,0.015,-6.541,-9.465,-9.002,0,0
49591,-0.073,-0.858,-0.02,1.047,-6.095,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.652,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.272,-1.37,0.011,0.981,43.794,5.906,0,193
49953,-0.411,-1.292,0.186,-15.41,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.722,0,195
50074,-0.172,-1.292,0.143,-3.173,-30.809,1.046,0,198
50135,-0.138,-0.859,0.109,8.917,19.084,15.626,0,0
50195,-0.459,-0.777,0.145,-3.018,15.382,15.519,0,0
50257,-0.313,-0.688,0.144,-3.09,-9.144,9.489,0,0
50318,-0.1,-0.696,0.095,1.36,-3.944,10.542,0,0
50378,-0.161,-0.706,-0.012,-3.286,-13.539,-3.766,0,0
50439,-0.302,-0.708,0.106,-3.566,-16.564,-5.082,0,0
50496,-0.045,-0.709,-0.04,-2.67,-12.519,11.069,0,161
50554,-0.109,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,3.873,22.273,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.645,10.0,0,0
50734,-0.316,-1.394,0.105,18.333,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,16.524,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,26.961,0.069,0,172
51084,-0.105,-0.614,-0.019,-5.226,2.033,0.798,0,77
51137,-0.159,-0.656,0.027,-5.902,-0.583,1.798,0,73
51190,-0.068,-0.787,-0.039,-9.501,-7.117,-2.528,0,70
51244,-0.315,-1.271,0.156,-10.153,2.647,-4.374,0,68
51300,-0.174,-1.357,0.055,-12.344,4.675,7.692,0,66
51352,-0.344,-1.472,0.364,-26.626,-4.743,17.504,0,63
51405,-0.068,-1.42,0.193,-15.191,-16.038,28.794,0,74
51459,-0.171,-1.291,0.147,-6.281,2.537,20.489,0,71
51512,-0.268,-1.344,0.205,-4.143,-11.762,-2.262,0,63
51565,-0.103,-0.852,0.012,8.771,2.568,4.076,0,70
51661,-0.134,-0.708,0.147,10.779,35.924,6.419,0,76
51715,-0.268,-0.635,0.146,8.076,10.346,-5.298,0,82
51768,-0.17,-0.567,0.198,6.724,-0.126,-4.641,0,82
51824,-0.05,-0.694,0.037,7.645,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,13.856,13.544,-2.397,0,76
51931,-0.141,-1.142,0.013,-12.519,-10.865,11.046,0,58
51983,-0.26,-1.366,0.05,-19.87,-16.878,3.846,0,60
52036,-0.156,-1.459,-0.003,-12.069,-0.406,18.863,0,60
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
