Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.036,0.025,-0.131,2.265,0.593,0,0
48730,-0.2,-0.99,0.12,-0.747,-0.496,-0.685,0,0
48789,-0.195,-0.948,0.177,-0.796,3.976,-0.365,0,0
48849,-0.206,-1.032,0.051,-0.771,-6.966,-2.128,0,0
48910,-0.234,-1.002,0.116,-0.241,-2.081,-1.268,0,0
48970,-0.192,-0.891,0.243,5.449,10.078,3.182,0,0
49030,-0.236,-1.001,0.128,1.28,-2.771,0.635,0,0
49090,-0.188,-1.003,0.063,-0.154,-1.441,1.724,0,0
49154,-0.186,-0.966,0.161,2.459,3.776,3.783,0,0
49213,-0.19,-0.96,0.14,0.961,-0.835,3.253,0,0
49273,-0.191,-0.999,0.09,0.401,-0.226,2.339,0,0
49334,-0.189,-0.913,0.206,2.71,2.854,4.81,0,0
49394,-0.196,-0.985,0.12,-0.517,-1.019,1.709,0,0
49455,-0.185,-0.939,0.17,0.906,3.326,3.912,0,0
49514,-0.199,-0.924,0.18,1.016,5.667,3.323,0,0
49574,-0.188,-1.019,0.052,-0.966,0.152,1.228,0,0
49635,-0.203,-1.069,0.018,-4.921,-4.677,-3.138,0,0
49698,-0.201,-0.853,0.266,2.887,21.043,4.323,0,0
49758,-0.242,-0.987,0.084,-3.626,-2.642,0.517,0,0
49818,-0.187,-0.934,0.132,-7.244,-1.628,-2.931,0,0
49879,-0.163,-1.035,0.024,-8.282,-4.236,-5.542,0,0
49939,-0.155,-0.971,0.084,-3.802,23.42,-7.763,0,0
49999,-0.241,-0.965,0.155,-7.267,15.348,-3.679,0,0
50060,-0.211,-0.96,0.113,-6.061,-0.382,-3.107,0,0
50120,-0.143,-0.962,0.021,-4.977,10.798,2.227,0,0
50180,-0.199,-1.024,0.03,-5.962,8.16,2.014,0,0
50240,-0.195,-0.857,0.072,0.854,25.046,10.298,0,0
50304,-0.288,-1.092,0.023,-3.489,3.525,7.168,0,0
50364,-0.208,-0.989,-0.008,-0.996,-1.548,1.955,0,0
50424,-0.277,-1.087,-0.049,-3.076,-2.707,-5.924,0,0
50485,-0.286,-1.02,-0.012,-3.771,-14.164,-9.099,0,0
50545,-0.311,-1.075,-0.021,-7.758,-11.95,-7.069,0,0
50606,-0.204,-0.933,0.007,2.63,-0.802,-2.061,0,0
