Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.065,-0.031,-3.121,-7.206,-1.959,0,162
28136,-0.129,-0.833,-0.012,2.982,2.533,1.632,0,159
28193,-0.144,-1.018,-0.018,-4.453,2.691,-1.803,0,162
28252,-0.127,-0.952,0.062,-4.908,0.212,-1.859,0,161
28310,-0.154,-0.947,0.04,-4.809,-4.136,-2.577,0,162
28368,-0.198,-1.033,-0.009,-0.172,0.536,-2.159,0,161
28426,-0.144,-0.895,-0.018,1.631,1.183,4.013,0,159
28489,-0.148,-1.013,-0.004,-4.078,0.478,1.133,0,0
28550,-0.256,-1.068,-0.003,-5.059,3.669,-0.716,0,0
28608,0.137,-0.667,-0.049,14.288,17.957,7.333,0,169
28668,-0.24,-1.106,-0.085,4.153,-8.855,-6.412,0,0
28729,-0.365,-1.221,-0.13,5.534,-14.041,-14.824,0,0
28788,-0.212,-0.973,-0.078,-5.754,-6.29,-12.511,0,0
28849,-0.427,-1.21,-0.064,-11.962,-6.069,-11.015,0,0
28909,-0.153,-0.921,-0.072,7.803,-7.969,-9.702,0,0
28969,-0.127,-1.039,-0.079,4.855,1.277,-4.107,0,0
29032,-0.133,-1.157,-0.023,8.305,0.926,3.389,0,176
29090,-0.289,-1.161,0.052,6.015,1.103,4.733,0,180
29150,-0.12,-0.878,0.063,5.092,-1.345,12.374,0,178
29209,0.014,-1.077,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.964,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.823,0.129,5.591,78.412,24.382,0,183
29387,-0.255,-1.192,0.209,-4.526,31.099,14.344,0,179
29446,-0.396,-1.227,0.112,10.595,-20.414,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-0.679,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.956,2.785,-7.916,0,177
29746,-0.173,-0.705,0.035,2.654,-10.206,-0.281,0,186
29805,-0.073,-0.738,-0.032,5.75,21.45,9.061,0,189
29863,-0.388,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.075,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-2.008,-0.26,11.076,0,0
30099,-0.415,-1.249,-0.068,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.754,0.179,-4.656,-43.611,-15.305,0,149
30218,-0.244,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.304,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,17.632,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,3.684,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-7.233,5.748,0,165
30633,-0.059,-1.55,-0.167,9.112,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.366,4.68,0,167
30810,-0.135,-1.103,0.133,-8.015,9.299,11.147,0,165
30863,-0.174,-0.85,0.119,-0.95,13.658,16.725,0,79
30921,-0.032,-0.767,0.101,4.939,28.366,15.618,0,168
30981,0.037,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,11.047,-9.634,0,77
31129,-0.245,-0.609,0.058,0.04,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.025,-5.056,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-7.239,0,60
31292,-0.295,-1.398,-0.026,-6.504,-13.359,4.397,0,62
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.138,-1.541,-0.166,-19.55,-64.947,16.962,0,72
31452,-0.239,-1.318,-0.046,-11.885,3.258,-3.46,0,70
31505,-0.373,-0.874,0.182,6.637,31.107,6.713,0,75
