Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.155,-0.996,0.097,4.859,0.611,-0.091,0,0
48321,-0.161,-0.985,0.088,4.5,1.653,1.109,0,0
48381,-0.175,-0.993,0.086,2.431,-0.873,-0.342,0,0
48442,-0.162,-0.976,0.101,2.813,0.935,0.745,0,0
48501,-0.153,-0.982,0.089,2.546,-0.459,-0.123,0,0
48562,-0.157,-0.988,0.092,1.032,-2.746,-1.063,0,0
48622,-0.148,-0.992,0.094,1.057,1.446,0.031,0,0
48683,-0.132,-0.997,0.086,2.418,2.996,-0.127,0,0
48745,-0.176,-0.993,0.116,0.892,1.745,-1.797,0,0
48805,-0.148,-0.984,0.133,3.292,0.853,-3.275,0,0
48866,-0.087,-1.013,0.053,6.186,9.22,-0.713,0,0
48926,-0.197,-1.003,0.135,2.508,13.099,-1.803,0,0
48987,-0.154,-0.979,0.108,7.504,1.172,-5.84,0,0
49046,-0.122,-0.998,0.095,4.049,-0.317,-3.832,0,0
49106,-0.1,-0.953,0.111,6.083,10.131,1.144,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,2.061,0,0
49227,-0.181,-0.93,0.224,6.36,43.046,3.194,0,0
49290,-0.221,-1.007,0.169,4.803,12.941,0.699,0,0
49350,-0.199,-0.965,0.194,-0.018,5.956,4.189,0,0
49411,-0.17,-0.866,0.201,3.841,22.327,8.804,0,0
49471,-0.243,-0.903,0.193,3.023,17.521,6.369,0,0
49531,-0.243,-0.874,0.173,-2.041,-10.816,-1.619,0,0
49591,-0.181,-0.801,0.137,-3.412,-15.038,-1.242,0,0
49651,-0.199,-0.795,0.139,-8.901,-19.794,0.577,0,0
49712,-0.181,-0.758,0.137,-5.565,-17.737,4.457,0,0
49772,-0.193,-0.799,0.207,-4.504,4.901,6.489,0,0
49832,-0.052,-0.848,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.962,0.262,-0.127,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,0.954,0,190
50010,-0.338,-1.705,-0.055,0.134,12.604,-7.198,0,193
50069,-0.173,-0.935,0.213,-2.51,-3.59,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.135,-0.849,0.084,0.173,-21.992,-0.023,0,200
50250,-0.121,-0.946,-0.025,-1.678,-11.199,-9.26,0,0
50311,-0.19,-0.88,0.09,2.204,-8.684,-13.947,0,0
50374,-0.146,-0.932,0.013,6.521,-2.512,-10.046,0,0
50435,-0.184,-0.833,0.064,3.358,4.652,3.011,0,0
50494,-0.245,-0.829,0.087,5.43,-4.33,0.164,0,183
50553,-0.181,-0.647,0.048,10.954,-11.594,-0.68,0,184
50614,-0.162,-0.705,0.009,11.099,9.816,-3.634,0,0
50674,-0.195,-0.667,0.065,12.168,21.206,-2.221,0,187
50734,-0.194,-1.184,0.04,0.341,32.687,1.179,0,188
