Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.958,0.139,1.906,7.52,2.839,0,0
48730,-0.2,-1.006,0.097,-1.144,-1.681,-1.151,0,0
48789,-0.184,-0.938,0.191,-0.574,4.613,-0.09,0,0
48849,-0.206,-1.012,0.078,-0.311,-6.01,-1.777,0,0
48910,-0.273,-1.037,0.064,-1.382,-4.467,-2.088,0,0
48970,-0.192,-0.983,0.114,2.503,4.912,0.167,0,0
49030,-0.277,-1.038,0.075,-0.123,-4.824,-0.845,0,0
49090,-0.188,-0.915,0.184,3.149,3.341,5.679,0,0
49154,-0.286,-1.053,0.043,-0.196,0.691,-1.06,0,0
49213,-0.19,-0.973,0.121,0.553,-1.27,2.464,0,0
49273,-0.191,-0.932,0.183,2.14,1.854,5.922,0,0
49334,-0.189,-0.952,0.152,1.93,1.866,2.853,0,0
49394,-0.196,-0.946,0.176,0.277,0.452,3.752,0,0
49455,-0.185,-1.05,0.015,-0.939,-2.431,-1.464,0,0
49514,-0.199,-0.965,0.124,0.206,3.373,1.67,0,0
49574,-0.188,-0.995,0.084,-0.55,2.288,2.033,0,0
49635,-0.203,-0.925,0.213,-1.035,8.65,1.813,0,0
49698,-0.201,-0.955,0.131,-0.673,11.08,0.524,0,0
49758,-0.23,-0.976,0.098,-3.626,-1.685,0.972,0,0
49818,-0.187,-0.907,0.165,-7.244,3.444,-2.931,0,0
49879,-0.163,-0.975,0.096,-8.282,5.693,-5.542,0,0
49939,-0.155,-0.933,0.13,-3.802,23.42,-7.763,0,0
49999,-0.254,-0.976,0.155,-7.267,13.646,-3.679,0,0
50060,-0.17,-0.926,0.151,-6.061,4.146,-3.107,0,0
50120,-0.143,-0.927,0.059,-4.977,13.205,5.237,0,0
50180,-0.199,-1.01,0.042,-5.962,8.357,3.206,0,0
50240,-0.195,-0.878,0.059,-0.266,25.046,10.298,0,0
50304,-0.288,-0.99,0.055,-3.489,4.677,7.168,0,0
50364,-0.24,-1.027,-0.012,-2.673,-3.211,0.645,0,0
50424,-0.254,-1.061,-0.049,-3.076,-1.515,-5.924,0,0
50485,-0.242,-0.972,-0.007,-3.771,-11.27,-9.099,0,0
50545,-0.204,-0.958,-0.021,-0.271,-2.719,-7.069,0,0
50606,-0.204,-0.967,-0.018,-1.31,-5.579,-2.061,0,0
50666,-0.195,-0.889,0.029,11.995,12.556,4.765,0,0
50725,-0.187,-0.833,0.065,21.275,18.221,8.202,0,0
50786,-0.179,-0.735,0.01,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.009,31.29,41.71,16.198,0,190
50909,-0.207,-0.713,0.01,24.992,41.13,15.527,0,189
50968,-0.214,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.037,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,17.149,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.034,-4.13,-4.674,-5.923,0,197
51269,-0.18,-0.898,0.175,1.095,36.939,18.298,0,199
51330,-0.299,-0.949,0.214,1.538,-3.461,11.763,0,200
51393,-0.19,-0.812,0.172,5.44,-21.611,4.961,0,0
51453,-0.205,-0.809,0.139,3.15,1.156,0.052,0,0
51515,-0.282,-0.778,0.128,-3.676,-23.435,-6.542,0,0
51575,-0.154,-0.694,0.178,3.547,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.008,3.558,-3.525,-1.373,0,0
51737,-0.262,-0.749,0.041,3.33,5.196,14.374,0,166
51798,-0.167,-0.736,0.063,-0.902,3.714,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.049,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.144,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.125,0.945,13.054,-20.748,0,166
52097,-0.386,-1.028,0.018,2.979,-21.6,-40.412,0,167
52156,-0.293,-0.672,-0.006,14.634,-17.16,-29.008,0,168
52214,-0.211,-0.662,0.001,5.099,-7.769,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.963,12.559,10.618,0,80
52328,-0.104,-0.634,-0.02,13.169,29.206,17.954,0,171
52381,-0.285,-0.683,-0.022,-3.527,-4.403,20.344,0,75
52434,-0.249,-0.651,-0.021,-4.092,-22.342,19.809,0,66
52490,-0.175,-0.688,0.014,0.565,7.211,18.756,0,66
52543,-0.291,-1.231,0.076,-8.214,7.065,14.863,0,67
52596,-0.447,-1.657,0.005,-3.214,-5.985,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-0.832,-6.763,0,67
52703,-0.442,-1.401,0.077,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.163,-4.817,-19.145,-2.954,0,74
52809,-0.215,-0.966,0.115,-3.115,14.536,9.313,0,74
52862,-0.282,-0.836,0.137,9.068,10.984,19.458,0,76
52917,-0.262,-0.811,0.048,1.567,-11.714,-0.061,0,75
52973,-0.191,-0.728,0.052,5.264,-8.405,-3.916,0,77
53027,-0.171,-0.798,-0.016,0.715,-5.762,-2.458,0,79
53081,-0.204,-0.737,0.111,4.374,10.604,0.386,0,82
53134,-0.259,-0.771,0.042,1.332,3.323,-5.053,0,70
53188,-0.273,-0.637,0.02,0.332,-7.298,-3.932,0,76
53240,-0.177,-0.626,0.037,7.886,18.579,6.698,0,65
53294,-0.207,-0.67,0.108,8.212,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.065,21.794,3.461,0,62
53399,-0.305,-1.36,-0.083,11.42,5.547,-1.525,0,62
53455,-0.538,-1.818,0.116,-16.458,21.963,12.282,0,64
53509,-0.358,-1.412,-0.017,-0.273,-11.62,-3.534,0,61
53562,-0.335,-1.066,0.081,-10.779,14.973,-13.26,0,64
53614,-0.359,-0.754,0.098,3.613,29.412,1.714,0,65
53667,-0.431,-0.641,0.175,13.397,-2.551,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.219,-0.857,-0.118,27.053,6.626,-12.015,0,70
53828,-0.345,-0.961,-0.023,21.023,-8.105,-9.382,5,22
53881,-0.276,-0.795,-0.041,19.405,17.763,2.544,0,74
